48.933074,55.985626,6.970932,129.243809,-372.222736,277.410208,17.059815,91.899016,-83.243015,-13.335393,92.414374,139.747082,9.841016,-73.574075,10.851041,-78.202792,-1.226322,-134.164706,-124.249393
54.159213,56.948836,12.371405,132.605753,-367.389319,280.040375,-19.460136,84.788098,-78.477867,-10.204623,95.720211,144.402731,22.237201,-65.097276,10.955962,-74.857404,6.521904,-164.956863,-120.211032
49.176150,49.758358,6.389868,127.687709,-367.265385,274.826184,-23.437858,93.850126,-83.592081,-16.574121,90.383337,143.308934,13.373541,-71.130724,8.426200,-72.953994,10.672740,-117.129412,-115.620417
35.612497,47.395132,5.210651,131.433875,-365.344411,274.203250,17.313497,91.741817,-86.668727,-17.157092,90.448157,138.989837,7.395422,-74.668696,5.494240,-76.538338,7.333623,-115.717647,-116.379767
47.012772,44.303899,4.347601,129.109331,-361.502464,269.162097,4.842527,83.299336,-89.022889,-16.768444,92.392767,137.671672,15.314488,-70.694179,13.724712,-70.177157,11.004807,-131.984314,-111.944472
55.423209,43.855894,2.732586,125.324743,-363.919173,269.727352,-5.446784,85.971710,-85.369879,-16.185473,91.917418,147.459754,21.525521,-70.179446,10.839384,-72.517281,18.771481,-130.556863,-129.271458
46.040467,42.993484,8.748302,130.223575,-354.376272,266.128176,-2.615702,92.925429,-85.402350,-16.617304,91.658137,142.495598,20.723262,-68.980575,7.295384,-79.512932,19.048203,-129.882353,-130.807416
48.009384,54.776013,10.243687,122.980987,-372.160769,266.128176,-17.034943,93.286061,-83.876204,-18.452583,87.812131,137.110750,22.728908,-71.886534,8.158068,-77.716640,21.686290,-120.047059,-111.633829
50.488762,53.263996,9.577173,135.641108,-326.677073,255.584436,-14.934463,95.634791,-88.227344,-18.538949,92.587228,131.669810,21.603159,-74.668696,8.367910,-72.772717,8.200687,-129.976471,-136.692378
44.898009,51.415976,8.859388,134.334752,-347.002213,254.465461,5.796368,102.283360,-89.388190,-19.856031,90.837079,140.027543,18.044755,-78.089387,5.167819,-80.509957,17.443214,-125.772549,-132.809339
43.147860,55.526421,8.329595,121.079088,-394.902617,266.993362,1.057603,80.562234,-83.730083,-15.732052,90.296910,146.842741,34.348714,-67.657908,15.391791,-77.428244,24.047654,-136.015686,-112.048020
43.658320,41.022263,8.850843,129.570397,-363.423438,260.971664,-1.793774,44.508309,-88.340993,-16.034333,96.260380,144.907561,28.448234,-66.550256,22.205829,-65.455711,24.213687,-127.247059,-115.637675
40.692790,42.903883,2.510414,127.245853,-369.000458,251.293111,-10.266728,57.287617,-87.009674,-17.912795,94.315770,152.255634,26.869596,-75.385412,14.045304,-63.296864,33.345525,-111.513725,-108.234012
44.970932,45.972717,1.288472,126.957687,-363.423438,246.459602,-6.816663,79.221424,-88.105577,-16.530938,94.596658,148.834012,26.546105,-78.037263,14.459159,-63.857176,25.634195,-119.749020,-118.312657
50.756146,37.919829,1.715724,126.246876,-371.603067,250.981643,-11.281453,81.912291,-89.623606,-16.401389,95.093614,152.283680,26.183795,-80.024521,14.196857,-66.881209,32.755184,-118.980392,-115.137194
48.519844,31.569360,1.066300,125.862654,-369.496193,244.740764,-15.918746,69.493614,-89.428779,-15.796826,97.621607,152.648280,28.758785,-79.659648,20.894316,-61.871366,33.843626,-111.341176,-111.409476
48.228153,32.554971,3.390555,128.475364,-361.502464,243.160357,-19.358663,51.878141,-87.228855,-13.594491,101.446006,152.900694,27.529519,-77.672389,21.710369,-59.102770,34.821378,-111.419608,-116.103639
48.495537,36.486213,3.894713,129.743297,-358.837888,244.302403,-31.535363,60.487068,-86.863554,-14.242237,100.365667,153.601846,32.912413,-75.111757,20.801053,-63.436942,35.559304,-116.831373,-119.676036
45.627237,40.551858,8.432136,132.336797,-357.660517,237.507805,-11.251011,64.537240,-86.782376,-15.235447,100.668162,152.339773,26.740200,-75.176913,22.742092,-66.518654,32.828977,-118.211765,-133.396109
44.411856,45.726314,7.372549,128.552209,-361.936233,237.934630,-11.788815,68.273014,-84.809751,-15.796826,99.004440,154.415183,28.202380,-78.597604,11.334844,-64.656443,38.437217,-124.000000,-122.005859
42.248478,39.577447,2.450599,132.471275,-343.903868,231.347677,-21.631647,81.884550,-90.938689,-19.229877,98.680339,148.273091,22.638331,-83.634165,14.290120,-56.935683,32.736736,-122.164706,-108.044175
46.429389,35.668605,4.270695,128.456153,-356.049378,232.316686,-22.149157,54.541268,-87.870161,-16.293431,99.198901,153.994491,31.010285,-78.929900,17.729198,-57.339437,36.776883,-110.949020,-110.753674
50.804761,39.095842,5.911345,132.087053,-368.504723,241.245411,-4.685740,52.331243,-86.246601,-17.437781,94.380591,156.630823,28.694087,-81.614328,9.218936,-65.414511,42.274434,-106.227451,-122.437308
44.679240,32.420569,3.552911,134.450019,-356.049378,230.828565,-28.267948,75.430167,-91.117281,-17.804837,96.930190,152.676326,25.083925,-79.177493,18.801724,-55.155871,41.923919,-114.164706,-114.981872
44.995239,31.546960,1.134661,121.943587,-341.239292,224.460792,-61.368276,52.839826,-91.214694,-15.667277,98.982834,156.125994,28.448234,-75.079179,20.247303,-38.742046,45.392172,-106.509804,-96.222477
45.165393,25.756497,-5.889372,123.153887,-336.963577,221.646052,-30.439460,70.113161,-94.469932,-21.928817,95.547356,158.902556,24.372244,-82.252857,14.569909,-41.560082,49.893523,-108.392157,-107.129503
