-4.154772,-14.922347,-0.112917,13.688991,-42.372992,0.815839,3.817655,4.256260,-24.486381,-12.601282,12.015564,-11.785901,-7.731029,11.265583,12.838712,26.558938,10.746532,9.992157,12.261021
-7.971069,-16.691966,0.280156,13.881102,-41.505455,-6.590158,-5.436637,0.945846,-23.560952,-11.219425,13.463218,-14.141772,-0.303670,21.019440,21.617105,31.214466,17.590799,-6.101961,13.624399
-10.450446,-17.699977,-0.941787,15.590890,-34.317296,-3.371664,2.589837,12.800458,-24.908507,-13.184253,11.626642,-27.239292,4.807492,15.924239,14.651514,33.439231,2.537102,-2.996078,21.217899
-15.482124,-20.511208,-1.035782,15.379568,-35.866468,-8.135958,-3.346304,8.241703,-21.425971,-7.829557,12.923049,-32.876555,5.363897,24.029648,20.905974,34.881209,1.780728,-2.807843,25.912062
-19.711650,-26.133669,-5.393759,10.538369,-44.975601,-17.353079,-9.830396,0.686931,-24.064256,-10.183032,10.114168,-24.406638,11.354955,17.266453,11.976028,28.421149,5.820874,54.352941,31.641703
-19.711650,-22.292027,-1.240864,15.187457,-42.496925,-9.612543,-2.118486,10.165072,-26.621363,-8.455711,13.074296,-25.780896,6.541405,8.125063,9.411292,24.556649,1.891417,41.082353,28.448981
-16.964889,-17.218372,6.304417,18.299657,-49.685084,-0.776104,2.599985,8.999954,-21.961746,-0.466850,14.846052,-28.305043,4.147570,21.879500,15.001251,17.058366,5.359670,3.858824,17.127764
-10.912291,-13.040726,6.338598,16.071168,-52.163760,9.283131,6.161669,11.025040,-19.461463,-2.669184,10.956832,-20.872831,8.404715,17.963622,6.275319,11.232776,16.889769,-12.705882,11.363607
-20.829801,-15.538354,5.287556,16.416968,-51.172290,-4.282994,0.743038,7.603662,-20.516777,-4.245365,12.101991,-29.426886,-1.856428,19.129915,13.217594,13.029068,5.599496,34.792157,20.096132
-21.656260,-14.563943,6.851301,20.028656,-47.268376,2.327031,7.267720,10.377752,-23.634012,-7.268177,15.753536,-34.671504,-14.187915,14.503838,16.866514,16.250858,-9.601785,32.156863,30.571710
-16.430121,-14.015137,4.706493,18.875990,-45.161501,13.228382,11.326619,13.984070,-25.379339,-12.471733,13.744106,-26.958831,-10.551873,8.489937,16.481804,16.975967,6.743282,-5.741176,32.262989
-24.305791,-19.447196,2.655680,17.204623,-47.020508,3.157610,5.086061,10.044862,-25.452399,-9.233005,12.858228,-39.747845,-3.525643,17.918013,19.133974,18.640421,-22.902907,51.450980,33.591852
-23.965484,-19.794400,2.202792,21.046845,-34.255329,6.018494,8.170825,17.747585,-27.416907,-8.606851,13.463218,-44.824186,-18.121569,7.063020,14.838041,28.198672,3.311925,24.956863,30.105745
-30.577157,-23.042435,2.920577,20.797101,-33.015991,-3.371664,1.169223,12.079194,-24.340261,-2.971466,15.753536,-50.769955,0.472709,25.880079,21.057527,33.447471,-28.769421,28.549020,34.834424
