-11.228290,0.377020,12.961013,1.048081,17.301122,-0.787640,10.281453,6.919387,-0.181689,3.030976,-9.029435,-16.750057,-3.590341,-5.212375,1.798688,4.822156,-27.219776,6.400000,9.223621
-13.464591,3.210651,13.918059,5.850858,21.452903,-1.341360,11.570153,-0.579904,-0.725582,4.391241,-7.279286,-24.378592,0.563287,-6.267903,1.256596,6.181735,-30.835615,7.325490,9.275395
-13.027054,1.261830,12.217594,7.541436,26.905989,-0.764569,3.614710,9.776699,0.427146,3.333257,-6.004486,-23.901808,-8.882658,-5.271015,5.873121,9.955596,-31.831815,6.792157,2.113344
-15.919661,4.901869,12.602121,3.987381,24.117479,-1.468254,5.481804,14.899519,1.961410,2.232090,-7.473747,-26.145495,-10.111925,-6.033341,0.912688,10.886702,-29.654932,7.262745,7.653147
-11.811673,4.073060,11.901427,4.198703,20.461433,-1.456718,10.748226,11.505882,1.303868,1.584344,-8.121950,-17.030518,-10.422477,-8.743832,-3.103456,6.783246,-31.259922,5.427451,14.090364
-16.114122,11.028336,16.746471,5.812436,21.452903,0.804303,11.854276,11.737057,5.955367,3.462806,-7.495354,-13.300389,-8.468589,-7.720882,-3.179232,3.569696,-36.978851,-2.619608,3.580270
-19.419959,18.868421,17.199359,7.964080,21.576837,1.242664,9.418936,10.784619,7.197391,4.304875,-8.489265,-18.124315,-2.697505,-7.030228,-3.616403,5.151751,-36.886610,-14.729412,7.359762
-13.877821,14.130770,17.840238,10.749691,23.993545,-0.072419,9.560998,7.455711,6.101488,5.211719,-7.624994,-18.236500,-7.808667,-2.886305,-2.089220,5.217670,-36.185580,-12.956863,1.612863
-15.846738,11.577142,17.199359,6.830625,23.931579,-1.387503,13.254597,6.013184,7.546456,5.319677,-8.013916,-26.818601,0.563287,-1.993668,-0.888457,4.039368,-39.174182,-7.498039,5.478645
-15.433509,13.637964,13.550622,5.543481,22.196506,-1.768185,7.815671,12.948409,7.043153,4.715114,-7.300893,-29.931716,1.999588,-2.430213,2.515648,5.580224,-38.694530,-3.764706,1.837217
-13.075669,13.492363,15.208362,5.677958,18.168658,-1.375967,5.532540,-1.467613,9.096956,7.651560,-6.004486,-18.068223,-2.529290,0.671214,3.733898,2.646830,-36.683680,6.133333,-8.672877
-12.006134,4.857069,12.063783,3.872114,19.717830,-2.714122,9.013046,3.017166,6.409964,6.464027,-7.387320,-16.553735,-3.448005,-2.182620,3.366674,4.649119,-36.351614,5.223529,2.130602
-8.967681,0.802625,12.294499,4.313970,22.258473,-3.198627,8.962310,14.501900,4.201923,5.449226,-6.847150,-16.609827,-5.065461,-4.906142,0.667872,4.097047,-38.307118,2.196078,4.287846
-7.023072,5.013870,14.721294,4.659770,19.655863,3.526757,8.323033,8.398901,5.224765,6.507210,-6.328588,-15.375799,-5.738323,-5.805295,-0.760220,1.550927,-38.528496,-3.325490,5.392355
-6.293843,5.641077,15.020371,4.659770,20.275532,1.219593,8.840543,10.054108,5.614420,5.967422,-6.177340,-20.339956,0.770321,-6.899916,-0.317220,-0.072328,-37.587640,-2.274510,2.009796
-8.846143,5.820279,14.858015,4.506081,18.912261,-0.003204,7.095216,5.550835,7.449042,7.845884,-5.356283,-23.789624,4.522820,-4.639002,-0.853483,-2.173495,-37.753674,3.905882,3.045274
-13.999359,5.764279,11.448539,2.123903,19.346029,-2.333440,6.608148,4.635386,7.432807,7.090181,-6.004486,-19.133974,4.911009,-0.853437,2.364096,1.155413,-34.303868,5.741176,-1.873243
-13.683360,4.857069,9.628443,-0.027741,19.407996,-4.386816,4.406195,3.239094,9.048249,5.470817,-7.344106,-9.261753,6.023819,-0.618875,1.816175,1.114214,-34.156283,5.945098,-1.338247
-12.492287,6.537087,11.175097,5.466636,18.602426,-3.083268,1.828794,-2.752941,9.381079,6.464027,-6.198947,-12.122454,0.951476,-2.664775,0.195727,4.047608,-33.104738,3.513725,4.408652
-15.311971,1.620233,9.406271,1.605203,18.664393,-7.836027,6.131228,-1.532341,8.025406,5.816281,-6.306981,-11.393256,6.023819,0.039200,4.748135,5.992218,-33.104738,3.623529,3.873655
-18.836576,-0.630991,7.825437,-2.371496,16.681453,-7.582238,0.184939,0.030396,9.640848,7.262913,-4.945754,-6.429099,3.060639,3.968109,8.362081,4.855116,-33.363012,7.388235,5.029938
-15.457816,-3.565423,5.552453,-1.468574,17.858824,-8.458961,-5.984588,6.040925,6.905150,6.528801,-4.578439,-9.710491,3.254734,4.710887,10.069963,5.810941,-33.012497,9.803922,5.789288
-18.763653,-3.375021,5.390097,1.432303,20.647333,-9.254932,4.487373,-0.570657,3.479438,5.665141,-4.038270,-27.239292,9.258732,5.974914,11.987686,8.983291,-36.074891,8.062745,14.073106
