23.312840,15.082780,5.253376,-5.714229,-1.784680,28.928634,12.280461,13.614191,11.110170,-4.115816,-3.217212,4.088182,-7.200504,-17.976440,-7.037995,-11.245594,-41.277272,-8.941176,-5.065965
26.618677,18.174014,5.056840,-6.098451,-1.784680,28.051911,15.892882,16.563973,9.429786,-5.497673,-2.871504,6.359915,-12.402243,-19.729137,-6.793179,-13.857633,-41.055894,-10.007843,-5.928862
32.233738,18.319615,8.201419,-5.906340,-6.989899,28.963241,13.650340,11.459648,9.770733,-3.489662,-3.411673,-1.661265,-10.241321,-15.278981,-5.236851,-12.695811,-45.262074,-6.494118,-5.825315
27.761135,14.746777,3.928893,-5.733440,-0.483375,30.105287,14.320058,14.095033,7.676341,-6.749981,-5.572351,-3.287938,-10.086046,-15.897963,-3.995285,-7.875486,-38.786770,-3.780392,-10.260609
19.763928,23.135668,6.236057,-5.003418,2.614969,30.232181,14.076524,13.808377,8.837186,-6.145418,-3.973449,0.526329,-27.205203,-13.435065,-4.141009,-4.258183,-38.657633,-5.286275,-11.002701
22.899611,20.010834,8.030518,-6.328985,-0.483375,31.155047,13.559014,11.598352,9.786969,-5.691997,-4.189517,-1.521035,-16.374716,-12.588037,-4.438285,-4.390021,-47.106889,-16.345098,2.562051
18.888853,14.813977,6.714580,-5.464485,-2.962051,34.177432,18.673228,14.751568,8.910246,-6.253376,-3.714168,-0.763790,-7.536934,-20.484947,-6.711574,-10.751202,-41.609339,-7.686275,-2.874205
14.124559,18.196414,7.680171,-5.944762,-4.573190,27.844266,12.493553,10.793866,13.253269,-1.848707,-1.812772,0.862882,-9.232029,-18.517235,-4.280903,-9.490501,-43.896910,-0.501961,-5.083223
20.444541,12.809155,3.373465,-8.557473,-2.838117,30.347539,11.945602,9.564019,12.530785,-1.891890,-3.649348,2.629786,-10.538933,-16.888334,-5.883864,-7.867247,-39.432456,-4.470588,-1.510826
28.028519,15.205982,3.253834,-5.925551,-1.474846,27.382834,8.779660,11.339437,10.314626,0.159304,-4.405585,0.021500,-14.136156,-15.018357,-6.548363,-5.996796,-42.199680,-5.725490,-2.943236
29.122362,14.567575,4.774853,-6.521096,-4.449256,21.799496,6.760357,4.145296,12.295369,2.318456,-2.072053,-1.633219,-5.932418,-9.897093,-2.334035,-6.021515,-45.557244,-6.525490,-4.703548
25.597757,9.460319,4.381781,-6.674784,-4.759091,25.721675,13.772107,8.482124,8.074113,-1.870298,-1.315816,-2.670924,-3.875013,-12.373022,-2.281575,-10.825360,-35.041794,-10.415686,-3.253880
