3.234745,5.125872,13.644617,27.367300,-26.571435,3.203754,-15.411383,-12.009155,12.620081,-0.186160,-1.683131,6.528191,13.865248,-11.604181,-8.250416,-5.057450,0.470909,1.882353,-7.067887
3.939666,15.553185,12.567941,26.425956,-29.607813,3.549828,-12.671626,-11.953674,15.656138,-0.877089,-4.146304,12.586145,14.538109,-11.558572,-11.059968,-9.317464,3.994507,1.443137,-18.941360
5.811353,14.679576,12.191958,25.158022,-31.404852,3.261433,-10.804532,-9.346029,16.110735,0.720684,-4.103090,8.182910,15.870893,-10.385763,-10.552850,-10.685283,6.669490,0.752941,-21.996017
4.425818,16.079591,13.670253,26.157000,-29.483879,-10.535409,-8.572137,-4.343420,15.331426,1.778668,-2.417762,5.097841,15.327428,-10.880949,-8.553521,-9.408103,6.448112,-2.509804,-17.491691
0.901213,7.500298,14.328222,25.984100,-33.759594,-4.352209,-7.395056,-3.353994,14.714473,1.886625,-2.914717,9.220615,17.850660,-9.773297,-9.958297,-12.382696,8.495857,2.854902,-19.752483
4.182742,1.676234,14.969100,24.658534,-33.139925,-1.479789,-9.911574,-13.701350,18.424308,1.325246,-5.097002,16.652827,19.662211,-6.613230,-11.800244,-12.234379,10.137743,2.870588,-20.477317
-0.168322,18.868421,16.387579,25.100389,-33.511727,-7.224628,-14.345922,-16.919295,20.762234,1.670710,-7.884276,24.730098,22.185443,-7.903319,-14.568994,-15.085374,13.587549,-1.035294,-24.481163
-2.890776,14.948379,13.593347,23.697978,-33.883528,3.711330,-13.371786,-16.272007,18.367483,-0.725948,-9.872099,26.076310,22.573632,-7.792554,-13.269139,-14.945296,10.156191,0.203922,-20.218448
20.639002,8.071504,10.431678,19.202579,-39.646448,3.169146,-17.735103,-23.419913,22.483207,-1.891890,-11.319753,33.564614,34.141680,-7.212665,-13.379889,-20.515450,14.399268,2.619608,-33.455299
30.046052,6.089082,10.944381,17.185412,-42.620859,2.361639,-26.969100,-24.104189,26.055039,-1.373693,-12.205631,41.417517,29.276371,-10.933074,-16.276875,-23.440604,27.700389,-3.011765,-30.003708
22.413458,5.842679,6.868391,15.840635,-39.770382,0.885054,-12.519417,-18.260105,23.100160,-5.756771,-15.100938,44.109941,20.348013,-15.292012,-18.112993,-19.411307,30.984161,-2.447059,-23.601007
15.510094,13.727565,5.167926,13.592935,-42.063157,-15.415061,-18.617914,-16.392218,24.350301,-5.281758,-15.533074,51.514107,25.070985,-12.229679,-16.888914,-18.727398,30.393820,3.027451,-21.098604
15.971939,11.476341,6.620584,14.687968,-41.443488,-18.945022,-30.368429,-17.816251,26.923644,-2.928283,-13.761318,54.290669,30.324483,-7.499351,-15.181033,-18.587320,23.844724,1.082353,-18.561685
43.901396,13.615564,1.775540,8.540414,-50.242786,11.428794,-20.058824,-22.365759,24.837369,-11.176242,-22.706523,63.994614,35.720317,-16.914397,-24.419913,-29.777066,25.837125,-3.921569,-27.967269
64.587182,15.026780,0.912490,1.278614,-59.166018,25.825498,-26.431296,-36.763287,25.657267,-15.321813,-28.518746,80.065019,32.485405,-21.214694,-28.721675,-35.404898,36.555505,-3.388235,-27.345983
64.392721,11.465141,2.749676,3.987381,-57.307012,21.707210,-21.824445,-32.426459,26.095628,-13.313802,-28.216251,86.768032,29.069337,-18.302220,-29.747570,-37.028153,38.750835,-9.474510,-37.217533
66.337331,26.372503,6.449683,8.982269,-54.084733,11.255756,-26.877775,-22.384253,27.946487,-10.139849,-25.904326,92.096788,30.673854,-16.249805,-32.562951,-39.088121,37.607050,-27.952941,-52.300984
74.431769,18.174014,4.979934,8.271458,-56.377508,13.724422,-24.584497,-24.363104,28.604028,-11.089876,-26.530922,96.836576,31.838422,-19.220920,-32.970977,-39.516594,30.135546,-23.074510,-49.125521
78.102220,12.842756,1.749905,5.543481,-56.315541,23.945159,-26.847333,-32.121309,25.990097,-14.889982,-28.842847,98.659571,29.185794,-23.951247,-32.976806,-40.019226,30.486061,-11.058824,-39.340261
78.515450,27.985321,3.681086,2.623392,-63.131899,15.154864,-35.969711,-45.686610,27.280827,-13.033112,-26.012360,100.314290,25.705028,-20.960586,-29.176333,-38.379492,28.973312,-2.556863,-35.181094
84.130510,27.358114,0.092164,-1.391730,-67.717449,37.326711,-23.366827,-36.948226,29.984054,-14.674067,-31.133165,92.741848,28.719966,-23.514702,-33.810346,-43.381094,19.952163,-4.141176,-40.116869
83.060975,32.834974,3.587091,1.374670,-59.971588,46.774548,-21.692531,-24.936416,37.103365,-11.197833,-31.306020,89.460456,39.628092,-25.078447,-40.426200,-44.551156,9.861021,-29.584314,-54.837903
85.272969,40.798260,5.287556,0.049104,-62.822065,48.597208,-14.619898,-34.867659,38.020676,-8.542077,-30.312108,100.650843,31.230259,-24.231418,-39.196292,-43.850767,6.706386,-44.894118,-53.181140
98.228931,48.839948,2.160067,-4.100496,-67.035813,58.195010,-22.108568,-37.512291,32.606104,-14.479744,-34.633463,112.261921,22.819486,-27.599985,-39.755871,-46.339208,8.477409,-36.439216,-53.474525
103.698146,39.734249,3.364920,-3.235996,-70.505959,60.444495,-14.396658,-35.339254,30.974426,-13.270619,-33.488304,108.139147,25.316838,-27.430579,-39.003937,-47.616388,-3.643030,-26.839216,-56.805310
100.100618,34.817395,4.381781,2.143114,-62.202396,67.688991,-34.031586,-29.550652,29.748638,-11.348974,-28.994095,93.471046,18.251789,-25.573632,-34.486503,-38.906844,-12.461250,-22.431373,-50.488899
101.170153,46.219120,3.561456,5.255314,-56.315541,69.661616,-29.790036,-20.830762,26.550225,-15.883192,-29.858366,91.563912,8.948180,-30.134554,-36.864714,-35.561456,-22.257221,-27.278431,-48.003754
99.687388,41.772671,2.339513,2.546548,-59.166018,82.835523,13.193713,-21.607507,23.538521,-18.603723,-33.012955,84.552392,4.160510,-30.975067,-38.840726,-41.246967,-32.108537,-28.956863,-49.953902
106.104601,41.414267,2.493324,2.123903,-57.802747,84.692790,-2.889677,-24.298375,24.585718,-17.480964,-28.907668,83.486641,4.587518,-27.958343,-35.220951,-37.777981,-36.923507,-34.588235,-45.535866
107.781827,47.932738,5.099565,0.260426,-62.264363,87.011490,2.823224,-29.883543,24.675013,-15.278630,-27.308766,77.737194,6.774319,-25.795163,-33.128359,-38.000458,-42.402609,-42.368627,-43.533944
98.715084,50.911971,9.910430,2.584970,-59.599786,92.537148,2.802930,-24.585031,21.744488,-13.486534,-25.796292,62.480125,10.798550,-25.065415,-33.524727,-37.225910,-56.238727,-19.435294,-57.426596
103.989837,41.750271,9.269551,7.445380,-49.065415,96.747723,0.053025,-17.187457,18.805844,-13.356985,-22.900984,54.234577,-2.412833,-27.013581,-32.067491,-27.428702,-73.948959,-24.690196,-42.118791
104.767681,34.190188,8.979019,5.793225,-51.729992,102.296452,2.112917,-22.282536,19.869276,-12.428550,-23.786862,49.859388,-4.431418,-24.140200,-30.254688,-26.959030,-63.562646,-31.513725,-36.682536
95.384939,29.362936,8.671397,7.752758,-55.881773,85.927123,-3.234684,-20.692058,19.106203,-12.385367,-22.944198,46.970642,10.190387,-19.729137,-25.888808,-26.637675,-65.425910,-15.921569,-34.473518
91.131106,29.015732,10.235142,9.789136,-57.802747,83.781460,6.019608,-16.503182,18.805844,-12.817197,-23.030625,37.827619,19.429297,-21.670787,-25.859663,-29.159075,-66.643488,-22.101961,-30.314351
89.186496,36.878218,13.037919,11.671824,-57.554879,87.680568,7.531548,-12.184848,18.391836,-13.421759,-23.614008,45.287877,8.831724,-26.564004,-31.863478,-34.523232,-51.017899,-19.105882,-48.504234
75.501305,38.043030,14.080415,13.016602,-51.668025,74.910414,10.352483,-14.385626,17.084871,-11.759213,-21.604578,44.446494,-5.156039,-23.390906,-27.835676,-28.153811,-51.571344,-9.709804,-42.101534
67.066560,42.343877,17.746242,14.399802,-49.065415,75.141131,2.488365,-13.017075,19.658213,-9.535286,-19.940856,39.482338,-3.849134,-23.371359,-26.827268,-25.821927,-48.545846,-19.843137,-38.408331
61.621653,37.595026,15.840696,16.685924,-40.885786,69.869261,6.466087,-5.508537,15.104128,-12.881971,-18.666056,31.152651,-5.168978,-24.902525,-24.233387,-20.787366,-52.752026,-19.200000,-29.227100
55.253056,30.908553,16.139773,16.397757,-42.620859,64.470497,-1.144350,-5.915404,13.667277,-11.931945,-17.736965,23.972854,4.315785,-24.935103,-21.703624,-20.012818,-51.718929,-7.011765,-20.287480
62.739803,32.252567,15.430533,16.897246,-46.896574,73.745296,-4.066758,-7.653834,14.820005,-11.694438,-19.530327,30.311269,5.920302,-23.436515,-24.489860,-22.229343,-52.087892,-15.639216,-24.291325
60.187503,31.446159,11.046921,13.131868,-48.197879,74.529732,14.939040,-13.331472,15.534371,-14.047913,-23.441154,30.423453,1.727855,-24.342184,-27.124544,-22.896773,-42.550195,-11.074510,-25.844541
45.894621,32.162966,13.430991,16.781979,-45.905104,66.120119,11.976043,-15.014420,21.038239,-9.729610,-18.968551,28.011490,-0.717739,-18.647547,-22.467216,-20.655528,-40.779171,-13.552941,-28.899199
42.929091,48.884749,12.704662,13.420035,-48.631647,63.005447,10.068360,-24.659007,20.080339,-9.686427,-18.493202,23.972854,5.532113,-13.200504,-18.596796,-21.265278,-50.667384,-12.580392,-22.686336
30.678050,63.265705,17.148089,16.359335,-49.747051,51.065873,9.297169,-15.495262,19.292912,-7.073854,-16.937514,15.306615,10.436240,-17.533379,-18.579309,-24.215152,-45.981552,-17.600000,-19.597162
19.472236,63.232105,23.069810,23.870878,-44.603799,44.409705,9.662470,-9.586450,22.077317,-1.870298,-12.378485,10.174182,10.513878,-11.591150,-12.715389,-20.869764,-54.910460,-32.047059,-25.740993
41.713710,46.387121,19.506523,18.242023,-50.490654,60.213779,0.550240,-17.890227,19.195499,-6.469291,-18.471595,12.165454,18.187091,-17.051225,-19.680980,-24.602426,-60.223529,-2.870588,-18.302815
58.996429,16.930800,15.823606,21.104479,-44.479866,64.009064,14.106966,-7.746304,14.771298,-9.967117,-18.277134,-6.316915,14.990997,-19.663981,-20.940032,-22.451820,-63.636439,7.670588,-14.764935
50.197070,17.782010,19.506523,26.310689,-38.654978,61.713436,2.924697,-7.542870,17.336522,-7.160220,-12.486519,2.265187,8.999939,-17.214115,-16.778164,-20.531930,-63.267475,-1.396078,-21.857954
43.026322,27.066911,23.035630,27.905211,-38.469078,57.099107,-9.454948,-3.918059,17.620645,-4.979477,-11.427787,16.091905,8.922301,-20.836790,-19.949111,-24.042115,-58.378714,-2.462745,-26.707439
46.453696,23.986877,19.814145,25.676722,-39.894316,60.986679,21.555047,-8.698741,13.017853,-7.419318,-14.128634,8.687739,4.755734,-21.540475,-20.829282,-25.681849,-50.741176,-6.635294,-29.313390
35.904189,19.417227,20.096132,30.671611,-31.590753,56.176242,12.919738,-0.672374,13.285740,-7.419318,-12.140810,9.080385,4.781613,-20.452369,-19.669322,-19.963378,-63.820920,-7.231373,-19.234745
27.445136,19.932433,20.617380,33.418799,-26.633402,48.308812,13.203861,0.622202,13.878340,-6.210193,-11.017258,3.246799,8.314137,-17.592020,-17.926467,-17.186542,-74.705333,2.588235,-20.149416
30.337743,23.830076,20.224308,34.821210,-31.095018,55.737881,12.747234,-8.282628,12.035599,-7.224994,-10.023346,4.593011,-4.146746,-19.905058,-16.632441,-17.367819,-58.526299,4.972549,-25.999863
28.976516,23.998077,20.437934,32.746410,-27.315038,61.067430,11.174411,1.981506,12.522667,-6.318151,-6.868757,2.713924,-4.043229,-22.667674,-15.822217,-13.618677,-59.430259,-12.407843,-27.052598
25.622065,26.305303,19.745785,30.325811,-30.847150,54.169009,8.201266,-8.837446,12.652552,-5.756771,-5.723598,3.583352,-3.538582,-20.758602,-12.039231,-10.973678,-58.618540,-3.764706,-19.579904
19.277775,26.686107,18.728923,31.901122,-33.573693,43.406088,5.532540,-5.157153,10.899107,-6.749981,-5.464317,-0.483330,-9.736675,-18.354345,-9.235508,-8.386358,-55.500801,6.196078,-9.915450
21.416846,24.210880,18.464027,26.425956,-35.494667,53.050034,7.561990,-4.297185,12.133013,-6.728389,-7.128038,-6.036454,-5.725383,-15.695979,-9.381231,-9.037308,-56.054246,1.160784,-8.707393
19.569467,21.433249,18.575113,26.771756,-36.176303,51.838773,2.853666,-13.100298,12.141131,-6.598840,-8.791760,-5.026795,-1.157687,-14.060563,-9.375402,-10.924239,-54.523049,15.043137,-8.362234
15.777478,24.031678,19.942321,29.230777,-30.537316,52.196384,14.015640,-4.463630,11.938186,-6.145418,-8.035523,-7.214389,2.827726,-17.904768,-12.301534,-14.104829,-58.895262,-1.490196,-8.724651
15.339940,29.362936,19.908141,27.789944,-34.379263,47.120623,8.191119,-9.013138,11.783948,-6.426108,-10.433875,-4.718288,-1.325902,-17.240177,-14.003586,-19.848020,-51.128588,18.180392,-9.069810
7.512886,33.338979,23.394522,30.210544,-30.537316,44.801923,14.695506,-8.180911,12.896086,-5.195392,-11.276539,-4.325643,1.766674,-15.259434,-14.306691,-19.122911,-49.542046,-4.172549,-6.601923
1.484596,30.729351,25.556420,35.570443,-19.755077,49.024033,16.258183,3.803159,14.056931,-2.841917,-7.711421,-6.569329,5.609751,-9.669047,-14.819638,-16.650950,-50.741176,-34.509804,-18.682490
10.818723,25.946899,21.822232,33.745388,-20.994415,41.502678,6.537118,0.982834,9.470375,-6.167010,-9.634424,-9.962905,-0.355428,-13.910704,-18.328664,-20.672007,-49.744976,28.031373,-28.933715
22.486381,23.830076,20.625925,31.632166,-21.366217,51.411948,11.346914,-4.962966,8.139055,-8.801175,-8.683726,-14.842924,-1.778790,-21.312428,-17.734112,-16.873426,-53.729778,14.447059,-13.712200
20.930694,19.753231,20.796826,35.820188,-20.932448,50.431403,8.728923,-3.622156,8.325765,-6.922713,-5.593957,-18.881559,-6.462943,-19.637919,-14.592309,-11.814145,-52.050996,9.443137,-13.574136
10.843030,17.434806,22.890364,40.834287,-15.107561,41.006638,9.571145,3.276081,7.319158,-5.109026,-3.433280,-19.386389,-7.705150,-19.833387,-13.129244,-6.293431,-59.854566,8.345098,-11.520439
5.349508,19.820432,23.291981,37.933410,-16.904601,40.625956,4.426490,-2.179629,8.504356,-3.360113,-3.627741,-19.358343,0.175097,-11.929961,-10.692744,-5.016251,-59.725429,3.058824,-10.277867
12.423026,22.105257,27.624323,38.874754,-21.923919,41.733394,5.948577,-6.645914,10.265919,-0.315709,-1.553491,-19.750988,0.640925,-10.776699,-10.581994,-7.694209,-61.127489,-1.552941,-17.577981
6.491966,17.938811,28.188296,42.198276,-16.532799,39.057084,17.130846,10.664408,9.429786,-0.423667,0.239872,-19.807080,-2.089342,-16.347539,-11.194034,-7.323415,-62.935409,-14.431373,-20.183932
-6.123690,18.588418,26.120394,38.874754,-19.259342,34.708080,10.037919,4.626139,9.161898,-0.920272,-0.473152,-22.219043,0.744442,-14.327703,-6.933074,-6.243992,-59.762325,7.356863,-13.867521
-7.071687,18.834821,24.582284,36.358099,-20.622614,33.935180,4.375753,-8.634012,8.934600,-1.416876,-0.646006,-25.612619,2.659510,-10.757153,-2.613825,-2.643168,-60.537148,12.313725,-1.320989
-4.373541,16.684398,23.112535,36.050721,-18.020005,30.070680,4.598993,-0.394965,7.676341,-2.626001,-2.115267,-26.706416,3.914656,-9.805875,-5.091127,-3.508354,-60.610941,14.243137,-2.977752
-2.501854,18.532418,24.351568,36.992065,-19.073442,29.170886,5.968872,4.182284,9.121309,-1.524834,-2.849897,-23.565255,3.901717,-9.903609,-5.953811,-5.757839,-66.219181,7.984314,-2.770657
2.043671,18.588418,22.352026,34.763577,-20.064912,30.128359,3.482795,6.475532,10.330861,-1.935073,-3.649348,-19.526619,2.814786,-11.486900,-6.711574,-10.026093,-55.593042,5.035294,-6.895308
2.651362,17.748409,21.779507,33.745388,-24.898329,28.928634,-3.894255,2.332891,10.079210,-1.827115,-3.476493,-18.909606,5.532113,-9.988312,-6.111192,-14.978256,-49.874113,17.223529,-5.946120
-4.956924,16.202792,21.394980,35.013321,-22.047852,28.605631,2.620279,-2.179629,8.017288,-1.524834,-4.124697,-22.134905,3.073579,-7.805585,-5.907179,-13.783474,-51.921859,25.788235,-4.254841
-7.193225,16.852399,23.086900,39.297398,-14.240024,31.351156,7.267720,5.347402,6.978210,-2.323720,-2.396155,-21.994675,1.818433,-8.515785,-8.378653,-10.265049,-61.791623,11.827451,-6.584665
-8.578759,17.166003,23.385977,40.795865,-13.620356,31.039689,1.899825,5.384390,7.554574,-1.719158,-0.689220,-29.118379,6.360250,-6.176684,-5.353429,-8.279240,-72.602243,16.141176,-3.426459
-9.380911,19.159625,24.214847,39.604776,-11.079713,26.298466,1.909972,2.545571,7.627634,-1.114595,2.098054,-32.371725,9.219913,-5.440421,-3.459022,-5.831998,-56.478553,2.541176,-9.932708
-8.797528,19.820432,24.308843,36.146777,-19.569177,27.463584,4.396048,-6.007874,8.333883,-1.308919,1.212177,-19.246159,10.384482,-8.828534,-4.566522,-9.474022,-53.139437,7.043137,-8.034333
-6.026459,25.319692,24.385748,34.763577,-22.481621,27.221332,2.944991,-12.453010,10.915343,0.072938,0.175051,-18.825467,4.031113,-10.366217,-5.621561,-11.072557,-50.021698,14.101961,-6.947082
-7.095995,19.831632,23.215076,37.837354,-14.611826,20.738201,5.776074,-7.191485,7.546456,-0.747539,1.147356,-25.584573,-8.817960,-12.158007,-5.930495,-5.461204,-52.899611,29.176471,-4.651774
-10.936599,20.425238,23.796139,40.257954,-13.620356,22.607004,1.351873,-2.235111,7.375982,1.238880,2.033234,-29.791485,-7.355779,-8.157427,-2.514733,-3.154040,-63.101442,18.603922,3.304143
-5.151385,28.914931,27.709773,41.391409,-13.806256,31.824125,5.857252,0.048890,10.054856,3.333257,3.178393,-24.771237,1.482002,-6.059403,-4.304219,-6.944381,-50.612039,-34.274510,-7.723690
-9.551064,17.401205,23.932860,37.184176,-16.408865,25.733211,4.385901,-5.471550,5.784894,-0.358892,0.542367,-25.640665,4.289906,-11.363104,-6.909758,-11.344472,-52.678233,30.133333,-9.535775
-16.721813,18.812421,22.634012,36.703899,-16.346899,15.247150,-2.006867,-7.025040,6.539849,0.634318,3.200000,-29.959762,9.271672,-6.886885,-2.666285,-9.078508,-58.803021,38.917647,-2.373724
-15.943969,19.630030,21.719692,37.894987,-15.541329,16.827558,5.745632,-9.456992,7.838697,1.130922,3.264820,-25.219974,6.709621,-5.896513,-1.139101,-5.626001,-56.515450,17.364706,-2.649851
-19.055344,18.039612,23.403067,38.836332,-10.831846,19.192401,-8.450370,-4.907485,10.850401,-2.086213,3.977844,-33.577707,6.463767,-3.055711,-0.707759,-5.922637,-56.681483,27.607843,-2.995010
-16.016892,12.506752,23.351797,36.377310,-10.026276,27.901946,-2.057603,-0.792584,11.637827,-6.015869,3.178393,-36.017716,20.697383,-4.560815,-3.150088,-8.715953,-56.718379,15.764706,-7.240467
-8.724605,10.076326,19.959411,34.071977,-12.195117,30.659007,-9.404211,-2.993362,9.332372,-7.764782,1.579492,-28.613550,16.996643,-9.760266,-3.243351,-7.974365,-51.479103,26.352941,-6.722728
-8.943374,12.831556,21.967498,38.087098,-8.601038,27.094438,-0.525368,-4.620829,8.228351,-6.663615,5.079789,-19.470527,-4.056168,-9.480095,-2.573022,-6.565347,-47.678782,14.729412,-8.690135
-11.981827,7.847501,19.634699,36.953643,-5.998428,21.141955,18.257191,-5.286610,5.387121,-7.764782,2.703044,-23.172610,-0.446006,-10.737606,-5.499153,-7.002060,-50.353765,22.227451,-5.773541
-14.607050,7.365896,19.685969,38.163943,-3.519753,15.708583,-4.584268,-2.059419,7.148684,-5.605631,4.085878,-33.717937,14.874540,-2.540978,-2.642969,-4.900893,-51.442206,17.521569,1.198672
-17.159350,10.647532,23.967041,43.619898,-0.607309,17.242847,6.181964,0.446509,8.025406,-2.561227,7.888670,-29.118379,13.011231,-3.896223,-2.846983,-3.821469,-60.223529,-3.247059,-7.447562
-16.770428,8.329107,22.642557,43.927276,-0.855177,6.999039,0.448768,1.685603,6.377493,-4.482872,7.564569,-23.985946,9.595163,-6.118044,-2.398154,-4.620737,-61.883864,15.466667,-1.769696
-24.573175,2.247440,21.745327,44.734142,2.181201,4.311192,-7.516823,0.770153,4.396750,-4.806744,8.688121,-29.819532,3.681743,-4.339284,1.652964,0.455024,-57.862165,27.890196,6.289769
-23.309178,2.684245,20.651560,44.388342,6.147082,15.604761,0.712596,2.896956,4.169451,-5.691997,7.996704,-31.922988,-3.771496,-6.111528,-0.212299,5.440146,-53.619089,18.070588,-3.995972
-12.905516,4.677867,19.139086,43.754376,3.916274,20.288304,3.827802,2.980179,5.021820,-7.894331,4.820508,-24.687098,-3.098634,-6.333059,-4.922087,0.702220,-52.087892,13.803922,-10.847379
-17.207965,-1.459800,21.813687,47.385275,6.085115,18.246464,11.428092,8.287938,4.096391,-6.965896,5.360678,-23.453071,-4.638453,-8.131365,-4.613153,-0.583200,-56.570794,11.921569,-10.830121
-19.395651,-2.803815,19.215991,46.770520,6.456916,14.405035,6.050050,5.439872,2.424125,-9.556878,5.144610,-24.631006,-3.590341,-11.565087,-1.640391,2.070039,-52.364614,18.509804,-0.803250
