-12.881209,17.838010,-4.376898,-7.981140,-1.660746,4.045869,1.199664,1.824308,2.627070,-9.513695,-6.523049,11.155795,11.859602,3.583688,-5.854719,-5.016251,7.093797,-2.901961,-4.375647
-0.630167,13.481163,-4.299992,-8.000351,-5.626627,1.473381,0.266117,0.132113,1.271397,-7.807965,-5.485924,4.032090,15.495644,4.228733,-5.988785,-10.899519,5.451911,8.909804,-5.877089
17.333165,11.476341,-3.727474,-7.462440,-6.927932,1.727169,2.681163,0.631449,0.768093,-6.706798,-3.346853,5.490486,18.148272,3.003799,-7.323613,-15.447929,1.301076,1.898039,-13.418814
20.833463,-0.037385,-0.659800,-4.100496,-9.158740,3.619043,4.193103,0.862623,5.021820,-3.748760,-0.559579,12.726375,15.016876,3.257908,-7.568429,-20.227054,1.485557,-0.972549,-19.804257
14.148867,2.650645,1.262837,-3.773907,-13.372488,6.595285,4.345312,-2.826917,10.209094,-0.337301,0.758434,9.108431,9.025818,6.867552,-6.828153,-25.113298,8.071550,-0.078431,-20.632639
9.141497,18.734020,0.049439,-4.599985,-12.257084,3.307576,-0.718166,-6.997299,11.719005,-0.725948,0.196658,13.876265,5.493294,8.418265,-6.478416,-26.102083,10.248432,-3.215686,-19.959579
1.897826,25.991699,1.262837,0.125948,-3.953521,1.531060,-0.758755,-5.212634,9.145663,-1.200961,2.919112,2.770016,8.948180,9.558495,-4.974548,-20.630808,4.603296,-6.588235,-25.292287
2.724285,6.727489,0.698863,4.179492,5.837247,1.473381,-3.386893,-0.237766,7.026917,-3.252155,5.727993,-2.727016,12.584222,10.874647,0.061662,-11.863584,-2.407004,-5.003922,-28.968231
2.262440,5.047471,-1.035782,5.639536,12.963439,-6.855482,-0.149920,-4.556100,1.263279,-5.799954,6.073701,-4.325643,14.783963,7.825345,0.079149,-9.144427,-4.805264,-0.972549,-18.164752
-10.790753,3.725856,-2.599527,9.827558,22.320439,-3.498558,5.491951,5.347402,-1.375006,-6.447700,8.039918,-18.208453,7.990646,8.418265,2.404898,2.440833,-5.118883,-19.984314,-7.844495
-41.515587,15.821988,-5.103227,11.652613,28.703029,-2.344976,-0.464485,19.976104,-1.529244,-9.448920,5.403891,-13.468666,12.830076,1.928725,0.708675,11.784848,-11.114534,-18.023529,-5.669993
-25.472557,3.289052,-6.991684,10.403891,34.218082,-8.447425,-0.089036,21.224445,-6.205097,-11.888762,4.820508,-1.605173,-4.211444,-1.035874,4.549950,18.615702,-16.630533,-14.243137,-0.199222
5.641199,-7.575067,-7.812009,7.887236,33.660380,-5.471183,-3.468070,22.130648,-7.008759,-13.594491,2.897505,-0.371145,-18.250965,-3.961379,4.928832,21.029984,-14.490547,-19.749020,3.718334
-3.936004,0.724224,-9.204852,4.659770,26.658122,-2.541085,-4.249409,18.570565,-5.847913,-14.868391,-0.754040,-4.297597,-3.616220,-6.280934,1.682109,17.816434,-8.255070,-10.745098,4.563973
-6.901534,-0.798993,-7.145495,4.083436,25.046983,-1.583612,-0.971847,14.779309,-5.945327,-12.774014,0.110231,-1.885634,-10.836545,-3.081773,7.120516,20.057679,-6.318013,-13.286275,0.439322
-10.620600,4.879469,-6.419165,1.758892,19.903731,-0.141634,1.676585,8.315679,-4.240589,-12.730831,-2.309728,1.620127,-13.049226,-4.906142,2.830411,19.892882,-4.860609,-5.129412,3.632044
-10.207370,12.708354,-6.419165,-0.239063,14.388678,-1.964294,-0.423896,3.257588,-2.519615,-12.450141,-3.951843,-0.006546,-9.232029,-2.234745,0.370596,15.089036,-2.277867,1.992157,4.236072
-6.950149,8.037903,-5.445029,-0.815396,12.157870,-2.529549,-1.357443,1.232502,-0.595697,-10.679637,-3.346853,-2.642878,-0.407187,0.221637,1.198306,8.455940,1.116594,1.552941,0.922545
-8.068299,-5.715846,-5.359579,-2.967041,7.200519,1.934813,-3.630426,-2.817670,1.920821,-9.146639,-2.288121,-2.783108,12.325429,2.958190,1.513069,4.929274,4.215885,3.890196,1.975280
-11.082444,8.911513,-2.052644,-2.486763,5.465446,3.123003,-8.044480,-3.696132,5.995956,-6.836347,-1.531884,-4.381735,11.005585,4.137514,0.428885,0.298466,0.360220,3.152941,-2.632593
-8.675990,6.559487,-2.838788,-0.892241,8.068055,4.645731,4.964294,-0.792584,5.987839,-8.218204,-2.482582,-1.324712,4.018173,2.046006,-3.120943,-1.959258,3.902266,-5.207843,-4.565484
-5.102770,15.373983,-1.967193,-1.372519,7.510353,0.619730,6.953155,0.575967,5.630655,-7.937514,-3.714168,3.891859,1.870192,1.251102,-5.370916,-5.189288,3.994507,-10.823529,-6.066926
-5.345846,13.940368,-2.069734,-1.526207,5.589380,0.838911,3.858244,3.451774,5.460182,-8.390936,-3.843809,6.023362,5.946181,-0.123690,-5.545785,-10.174411,1.780728,-1.396078,-8.362234
7.828885,0.309819,-6.162814,-2.505974,5.279545,3.999725,5.441215,4.838819,1.880232,-10.938735,-4.859327,8.070726,3.332372,-1.478935,-3.791272,-8.542916,2.832273,0.752941,-6.170474
