-4.373541,11.017136,6.253147,12.401846,14.078843,-3.752346,-0.028153,5.652552,-1.285710,-2.582818,11.432181,-20.648463,-21.343542,-1.263920,8.676844,25.215839,-37.532296,-9.443137,7.670405
-14.947356,16.863600,4.561227,10.365469,14.388678,-17.976013,-1.235676,7.418723,-2.535851,-3.057832,9.833280,-22.303182,-15.844190,-0.104143,8.805081,22.027008,-20.172580,-3.921569,7.929274
-13.756283,-4.114229,-1.890288,4.371603,10.360830,-4.629068,-3.457923,1.075303,-2.129961,-8.110246,3.416068,-2.811154,-7.459297,-2.788571,4.415885,16.028382,-4.749920,8.847059,7.446052
-27.125475,-15.639155,-3.804379,4.102647,7.324453,-3.856168,-7.821241,-4.084504,-4.816953,-9.103456,3.977844,-1.184482,-2.179919,0.149966,7.785016,20.519112,6.503456,15.372549,14.004074
-21.097185,-15.213550,-5.991913,2.431281,7.200519,-14.688304,-9.556420,9.564019,-8.567376,-11.543297,3.437675,-7.663127,-8.274495,0.645151,6.834897,20.955825,21.612497,16.611765,13.434562
-24.184253,-21.754421,-7.478752,3.218936,10.298863,-21.967407,-10.977035,6.956374,-10.028580,-13.961547,4.237125,-5.195071,-5.777142,3.127596,7.260410,20.873426,30.375372,19.545098,15.488258
-19.055344,-13.130327,-6.256809,5.101625,13.087373,-35.602747,-12.681773,4.737102,-9.801282,-12.579690,5.727993,-10.972564,-3.926772,3.909468,9.288884,21.104143,29.139345,17.458824,14.539071
-38.963287,-10.072694,-5.539025,4.582925,14.698512,-41.982055,-11.839551,5.347402,-8.323842,-10.463722,6.916365,-10.888426,-1.377661,3.055924,11.923568,27.358206,28.659693,18.117647,18.888075
-41.953124,-3.867826,-4.616159,4.506081,12.963439,-40.978439,-13.716793,3.895628,-7.374060,-9.751202,6.203342,-3.792767,-0.860075,0.560449,10.647028,25.331197,30.670542,16.909804,15.350195
-24.719020,-1.437400,-3.445487,4.198703,13.087373,-39.824857,-16.152132,4.478187,-7.382177,-9.081865,4.712474,-3.456214,-1.287083,2.723629,6.345266,19.480888,30.135546,11.341176,10.379904
-40.713436,-2.501411,-2.864424,3.238148,12.033936,-33.076402,-11.616312,1.029068,-3.404456,-6.944305,4.842115,0.554376,3.552346,5.935821,7.108858,20.782788,34.101900,4.062745,4.011719
-26.760861,-1.717403,-2.291905,1.566781,8.191989,-34.229984,-4.908980,0.289311,-5.336492,-7.354543,2.703044,-1.380804,-1.261204,4.235248,4.701503,19.299611,27.589700,13.458824,3.338659
-30.698695,-1.168597,-1.616846,3.142092,10.422797,-42.628061,-6.979019,0.409522,-5.523201,-8.131838,4.820508,-8.981292,-0.355428,6.567834,8.956634,19.596246,26.611948,13.333333,12.330053
-45.040192,12.461952,-0.360723,6.427192,12.839506,-43.112566,-10.469673,4.820325,-5.474495,-9.578470,6.721904,-5.699901,-0.653040,1.902663,8.402884,18.912337,28.032456,8.345098,11.656992
-26.639322,-6.623056,-4.556344,5.985336,13.521141,-40.217075,-3.934844,5.957702,-9.427863,-13.249027,6.203342,-5.952316,-0.678920,-1.824262,3.448280,20.766308,28.382971,18.039216,10.983932
-16.211353,-18.136782,-9.230488,5.236103,14.822446,-36.883223,-9.343328,3.303822,-7.958541,-13.054704,5.339071,-7.578988,3.164157,-0.840406,5.412634,22.200046,29.120897,20.329412,10.431678
-28.656855,-14.754345,-6.350805,7.925658,14.760479,-38.555917,-12.184558,3.803159,-4.118822,-8.520485,6.570657,-11.253025,10.720912,1.453086,6.386069,21.977569,24.453513,16.533333,9.931197
