-21.024262,0.713024,-3.701839,7.214847,21.328969,-6.751659,-2.575113,5.301167,-9.801282,2.771878,6.311376,-15.684306,-16.090043,-2.078370,8.099779,7.879149,-11.040742,15.200000,14.055848
-5.297230,1.911437,-2.274815,6.830625,19.593896,-2.195010,-8.917144,5.782010,-10.085405,2.383230,6.786725,-17.563394,-11.561166,-3.831067,8.974121,6.198215,-3.772168,-0.768627,7.963790
-8.773220,-3.677424,-1.317769,6.907469,17.177188,-0.349279,-6.217975,2.712016,-8.380667,4.823072,7.197253,-12.094408,-10.513054,0.065263,8.950805,2.482033,-6.225772,4.815686,2.579309
-11.519982,-5.794247,-2.642252,7.214847,15.070314,7.079789,3.401617,5.069993,-7.731243,3.592355,5.187823,-9.037385,-13.773846,-1.967605,5.354345,-0.459602,-7.332662,-5.694118,14.124880
-13.902129,-2.131807,-2.206455,7.349325,15.628016,3.734401,-11.991760,2.822980,-6.180743,3.203708,5.187823,-10.916472,-6.010056,-1.159670,4.608240,1.105974,-2.425452,-2.368627,15.712612
-10.474754,-5.189441,-1.830472,7.983291,12.901472,-3.567773,-2.402609,5.661799,-8.421256,5.254902,4.755688,-8.167956,-8.843839,-2.469306,3.722240,0.092470,-5.192676,8.454902,7.860243
-13.464591,-7.855070,-3.958190,3.046036,8.130022,-3.798489,0.611124,-2.225864,-6.343099,7.867475,5.382284,-11.309117,-5.298375,-1.003296,8.962463,0.867018,-1.041840,10.996078,10.569741
-21.024262,-0.742992,-1.616846,5.293736,9.183459,-8.343603,-12.661479,-8.125429,-5.133547,9.681163,7.024399,-15.572122,13.308843,2.749691,8.583581,2.432593,-11.428153,8.956863,17.541955
-10.280293,-1.807004,-0.642710,6.446403,9.679194,-5.298146,0.357443,5.116228,-6.854520,7.133364,4.431586,-17.703624,-4.392599,-1.941543,4.858885,3.273060,-9.712474,4.141176,13.348272
-8.797528,-5.178241,-2.633707,1.470726,10.670665,0.400549,-7.415351,1.047562,-6.570397,6.550393,3.848203,-20.648463,-16.685267,-1.830777,6.759121,6.132296,2.703136,12.062745,18.215015
-8.262760,-6.141451,-1.642481,5.850858,14.946380,-0.464637,-13.554437,2.758251,-7.723125,6.982223,5.468711,-6.401053,-14.136156,-0.938140,6.764950,2.341955,2.020554,4.862745,7.394278
-6.050767,-5.547845,-4.496529,2.546548,10.298863,1.415702,-0.220951,3.553491,-10.158465,3.354849,2.983932,0.470237,-13.398596,-3.974411,7.167147,-0.212406,3.643992,1.082353,7.670405
-1.189242,-6.634257,-6.120089,-0.969085,4.164141,1.138842,-0.139773,-2.780682,-9.435981,3.808270,1.471458,-2.670924,-9.827253,-4.410956,5.552529,-1.670863,4.695537,15.686275,9.430716
-4.592309,-1.235798,-4.342718,0.029892,5.341512,7.668116,0.783627,0.881117,-6.878874,6.636759,0.758434,3.358984,-9.555520,-4.000473,3.570687,-5.823758,9.196887,13.490196,-15.196384
-10.061524,2.381842,-4.855421,-2.659663,9.865095,6.952895,1.443198,-2.133394,-9.200565,6.291295,-0.602792,-2.334371,-9.762554,-1.485451,3.156832,-4.266423,7.407416,8.360784,1.647379
1.581827,-3.655024,-4.445258,-3.562585,8.501823,1.727169,-0.636988,2.656535,-6.667811,4.844663,-1.920806,-0.707698,-6.967590,2.039490,0.294820,-6.169833,2.942962,-0.141176,10.414420
4.109819,-1.078996,-5.137407,-2.333074,7.076585,7.506615,-1.945983,6.669718,-5.661204,3.743496,-2.396155,2.910246,-12.221088,-2.495369,-1.045838,-6.746624,8.717235,-6.368627,6.807507
-0.605859,-1.022995,-4.906691,-2.064118,4.040208,6.283818,-3.011444,-2.457038,-6.343099,4.779889,-1.445457,0.610468,-8.287434,-3.107836,1.903609,-4.398260,8.458961,0.658824,11.035706
4.547356,-1.650202,-6.564431,-5.637385,4.164141,7.783474,-1.793774,-2.161135,-7.398413,1.390021,-4.254337,6.107500,-7.006409,-5.472999,-0.562036,-3.129320,10.506706,6.007843,5.219776
13.541176,-3.823026,-10.785687,-9.249073,5.341512,2.857679,-13.858854,-7.256214,-5.994034,-0.510033,-6.544656,9.388891,-2.658686,-5.407843,-1.488838,-1.835660,23.254383,7.905882,7.290730
9.554726,-2.210208,-9.110857,-9.460395,-0.855177,-2.195010,-19.277485,-16.161044,0.354086,3.398032,-5.485924,8.519463,6.127337,-0.931624,-1.418891,-5.205768,26.593500,8.564706,9.309911
18.159625,2.404242,-9.973907,-10.574640,-3.085985,5.568597,-15.573739,-14.228428,-1.099001,1.778668,-8.208377,13.539712,-0.458946,-7.473289,-5.225193,-8.271000,26.298329,12.125490,4.408652
27.688212,2.863447,-9.298848,-11.957839,-4.759091,6.018494,-11.281453,-16.521675,-0.912291,0.180896,-8.964614,28.123674,1.378485,-7.518898,-5.370916,-10.322728,28.253834,-7.952941,0.456580
28.174365,5.529076,-6.675517,-8.422995,-2.218448,3.411398,-10.743648,-10.252232,-1.642893,0.871824,-7.797848,32.274495,0.123339,-9.160830,-5.918837,-10.256809,27.128496,-22.588235,-1.752438
34.737423,5.271473,-7.350576,-7.231907,-3.581720,7.864225,-9.434653,-13.118791,-2.405966,-1.503243,-10.952438,28.572412,3.151217,-12.588037,-10.447929,-12.053101,24.158343,-4.690196,-8.258686
39.501717,8.105104,-8.444343,-11.708095,-11.761349,12.120943,-17.968490,-27.146441,3.154726,-2.712367,-14.733623,41.333379,14.382834,-8.027115,-13.321599,-17.318379,30.190890,-2.619608,-12.901076
51.874296,11.969146,-10.341344,-15.588739,-17.648203,10.182925,-21.377966,-25.121355,6.288197,-4.849928,-18.233921,45.680522,13.075929,-10.379248,-15.775586,-22.427100,40.761685,-2.682353,-15.299931
49.881071,10.356329,-9.384298,-13.590784,-15.107561,5.591669,-3.173800,-16.604898,5.979721,-5.195392,-15.943603,45.287877,4.794553,-9.812390,-13.368231,-24.857862,36.906020,-11.592157,-20.045869
51.412451,14.869978,-7.145495,-13.571572,-13.186587,8.221836,-21.530175,-16.336736,9.218723,-2.798734,-14.323095,59.142641,0.162158,-9.414939,-9.730968,-23.811398,35.836027,-22.400000,-24.498421
53.551522,12.450752,-8.931411,-14.340017,-14.735760,7.829618,-28.054856,-31.695949,8.958953,-4.547646,-17.456077,64.415305,-5.440711,-13.141863,-14.982849,-21.149920,45.299931,-6.133333,-11.762051
53.964752,3.468254,-14.212253,-18.528038,-15.851164,4.345800,-19.784848,-39.648341,6.775265,-6.987488,-19.335866,66.827268,0.537407,-8.457145,-14.219257,-20.531930,51.332479,2.180392,-11.796567
58.680430,2.953048,-16.596323,-18.220661,-14.116091,5.176379,-18.425116,-31.067155,7.384100,-8.131838,-19.724788,63.489784,2.530114,-9.903609,-14.207599,-23.119249,51.443168,1.349020,-19.355550
51.363836,10.031525,-15.374380,-13.187350,-15.355428,0.631266,-11.514839,-25.112108,7.522103,-6.210193,-17.067155,54.767453,12.040757,-9.753750,-15.105257,-23.720760,44.801831,-7.137255,-21.478279
55.277363,17.188403,-13.802090,-17.509850,-19.321309,8.198764,-14.975051,-23.697322,11.824537,-3.576028,-17.434470,58.301259,19.921004,-5.564218,-12.674586,-24.215152,43.658045,-22.682353,-38.805264
59.045045,9.605921,-14.297704,-15.742428,-14.487892,13.366812,-17.532158,-22.855848,10.022385,-5.821546,-19.940856,62.592309,2.983001,-10.737606,-14.673915,-24.726024,49.137148,-15.984314,-29.848386
51.485374,6.100282,-16.621958,-15.127672,-15.417395,4.241978,-23.853895,-22.310277,7.173037,-8.239796,-20.869947,70.276936,1.119692,-11.069902,-15.128573,-23.374685,50.594553,-6.415686,-12.469627
45.043854,5.697078,-21.321736,-20.583627,-18.081971,2.453925,-21.063401,-23.327443,7.197391,-10.269398,-22.771344,83.206180,5.609751,-10.027405,-16.107836,-24.454108,59.781735,-11.984314,-8.862715
55.131518,2.639445,-21.338827,-22.254994,-18.577707,-5.713436,-33.240101,-27.137194,8.431296,-9.103456,-21.453330,81.523415,17.785962,-9.278111,-13.986099,-24.083314,57.900023,-9.662745,-7.430304
58.996429,3.882658,-18.749676,-21.582605,-20.126879,-8.447425,-34.041733,-30.919203,9.080720,-4.612421,-20.740307,75.717876,23.738201,-6.137591,-12.727047,-21.982147,47.255436,-8.894118,-9.587549
51.606912,8.777111,-18.536049,-17.279316,-20.064912,-1.675898,-21.702678,-33.018265,5.387121,-6.015869,-22.728130,66.771176,16.168505,-9.955734,-16.323507,-21.685512,52.291783,-2.776471,-9.138842
58.072740,14.836378,-15.365835,-16.107439,-16.966567,-4.744427,-29.069581,-30.373632,8.804715,-4.612421,-20.913161,65.144503,9.077577,-6.359121,-13.636362,-21.001602,50.244038,-10.368627,-16.525246
60.114580,11.185138,-14.451514,-16.165072,-17.710170,3.976654,-19.470283,-24.353857,8.536828,-3.446479,-19.141405,65.789563,4.354604,-7.818616,-12.779507,-25.302815,43.086152,-16.501961,-19.821515
55.569055,8.317906,-11.067674,-10.613062,-16.160998,9.479240,-29.414588,-23.364431,5.776776,-2.755550,-15.662715,53.617563,-1.222385,-14.484077,-12.732876,-22.649577,40.724788,1.129412,-14.402518
50.148455,7.914702,-8.683604,-10.939651,-13.744289,-0.487709,-35.117342,-22.356512,6.750912,0.051347,-13.026688,56.085618,-0.717739,-8.945815,-10.558679,-18.200046,39.138247,0.564706,-17.733303
40.571252,2.863447,-13.955901,-11.131762,-11.265614,-0.764569,-16.791409,-24.834699,3.414496,-4.893111,-13.869352,60.432761,4.458122,-9.838453,-11.864363,-18.068208,45.945617,1.207843,-21.495537
42.758938,2.650645,-12.281071,-4.676829,-9.840375,2.984573,-17.552453,-25.389517,3.187198,-4.785153,-13.804532,56.927001,0.847959,-10.776699,-11.677836,-17.680934,45.687343,-14.745098,-11.744793
45.773083,3.703456,-10.520790,-6.309773,-13.186587,3.792081,-17.258183,-22.754131,4.258747,-5.238575,-15.446647,56.085618,5.027466,-10.261967,-13.129244,-20.672007,40.245136,-13.945098,-10.018997
38.262028,3.602655,-13.246662,-10.248051,-12.195117,5.856992,-14.853285,-23.604852,3.576852,-6.987488,-16.310918,57.880568,7.071931,-11.799649,-13.024323,-18.916915,40.890822,-8.486275,-7.344015
37.411261,3.781857,-11.400931,-7.865873,-13.496422,5.510918,-16.730526,-14.552071,2.042588,-5.044251,-15.943603,57.459876,5.299199,-9.910124,-11.532113,-18.397803,35.817578,-17.239216,-5.117739
35.831266,6.447486,-10.187533,-6.405829,-10.398077,2.523140,-11.220569,-4.241703,0.321614,-5.346532,-15.727535,47.952255,3.552346,-10.151202,-10.348836,-17.804532,30.356924,3.482353,-28.502266
34.615885,8.463508,-7.700923,-5.560540,-11.575448,0.896590,-13.026780,-14.311650,3.073548,-2.431678,-13.091508,41.333379,2.090166,-7.655726,-8.576837,-14.722820,28.936416,0.282353,-20.908766
34.372808,1.060227,-8.128176,-6.348196,-8.477104,-1.179858,-33.473487,-34.359075,5.744305,-0.056611,-9.159075,39.790845,10.811490,-3.029648,-6.921416,-10.652323,29.932616,-0.156863,0.301259
29.389746,2.180240,-8.999771,-6.713207,-3.024018,8.441016,-22.139010,-21.505791,4.031449,0.159304,-7.668208,25.010559,10.242145,-5.694530,-4.805509,-10.050813,21.833875,-10.133333,-0.458091
31.091279,7.847501,-5.120317,-3.447318,-3.953521,13.205310,-4.472648,-10.187503,4.218158,-0.337301,-7.560174,20.803647,-3.538582,-10.014374,-7.778271,-11.921263,13.956512,-22.211765,-0.458091
35.855573,9.482719,-9.239033,-4.734463,-1.598779,3.388327,-3.914549,-19.388235,3.179080,-2.496452,-9.591211,27.815167,-10.513054,-12.711833,-8.769192,-10.899519,14.122545,2.039216,-1.890501
31.212818,13.279561,-10.366979,-5.330007,-1.350912,9.433097,-13.716793,-15.911376,2.675776,-2.582818,-9.267109,30.507591,-17.371069,-10.626841,-7.469337,-10.874800,12.369970,4.078431,1.474800
23.896223,8.026703,-6.530251,-2.909407,1.623499,13.516777,-17.227741,-15.587732,2.480949,-1.287327,-6.717510,29.105287,-12.078752,-9.017487,-7.696666,-9.564660,8.993957,1.254902,-0.112932
13.857176,2.561044,-8.427253,-2.198596,2.305135,6.756786,-4.188525,-11.565301,-0.896056,-1.589609,-5.701991,20.915831,-3.538582,-8.822019,-2.508904,-9.062028,12.130144,3.372549,-3.305653
13.978714,5.170672,-7.606928,-5.157107,-0.917144,7.783474,-15.786831,-4.482124,1.604227,0.288853,-5.399496,19.261112,-3.396246,-4.430503,-2.170825,-11.426871,17.240284,-1.207843,-3.219364
26.764523,3.289052,-7.239490,-6.962951,-5.130892,8.752483,-8.653315,-8.421332,3.317082,1.800259,-7.560174,22.879057,-3.176272,-3.805005,-6.274403,-14.220188,11.244633,-1.647059,-4.841611
24.139300,0.533822,-5.231403,-3.773907,-3.767620,11.001968,1.666438,-12.295811,2.278004,3.570764,-5.831632,18.672145,-5.686564,-1.902449,-5.662364,-14.055390,9.658091,-7.200000,-5.980636
17.770703,3.681056,-2.274815,-2.678874,-3.085985,6.860609,-6.847105,-9.632685,2.164355,5.751507,-3.173999,1.143343,1.378485,0.677729,-3.243351,-12.910048,6.079149,-0.752941,-0.751476
16.871321,4.129061,-3.915465,-1.987274,-6.060395,2.996109,-8.866407,-15.023667,1.709758,4.499199,-3.562921,5.967269,5.001587,3.922499,-2.310719,-12.448615,0.415564,4.784314,3.994461
17.138705,5.506676,-4.137636,-5.137896,-5.130892,6.214603,-10.073930,-15.929870,1.612345,4.024186,-3.649348,-0.483330,9.219913,5.981430,1.268254,-10.001373,-1.041840,-2.196078,6.876539
13.371023,13.100359,-3.351492,-2.602029,-0.173541,7.748867,-5.527962,-5.453056,1.417517,3.462806,-2.828290,-9.009339,3.280613,3.668391,1.967727,-6.079194,0.323323,-8.517647,-4.703548
9.967956,5.921080,-6.137179,0.894392,6.642817,6.791394,-0.363012,-0.875807,-1.342535,0.893416,-3.109178,6.640375,-14.550225,-0.566751,0.300649,-3.673152,8.569650,-0.360784,-15.541543
9.092882,-0.362188,-9.145037,-3.773907,4.350042,0.435157,-7.070344,-3.372488,-3.315160,-0.207752,-5.269856,7.004974,-11.638804,-2.866758,0.609583,-3.656672,10.027054,18.054902,1.250446
10.575647,2.594644,-7.316396,-0.834607,2.491035,3.319112,-4.442206,-0.820325,-3.355749,-0.099794,-6.415015,9.697398,-10.306020,-3.922286,-3.558114,-7.356374,6.411215,12.313725,1.164157
11.718105,0.545022,-5.393759,-2.851774,-0.545342,6.952895,2.254978,2.351385,-2.186786,1.994583,-5.723598,12.221546,-12.246967,-3.726818,-3.441535,-12.316777,7.038453,9.317647,-5.859831
12.204257,3.636255,-3.932555,-4.369451,0.074327,5.222522,-9.343328,-5.591760,2.659541,6.183337,-3.887022,8.575555,-0.575402,0.938354,-4.688930,-13.668116,4.271229,7.247059,-4.841611
18.086702,4.957870,0.066529,1.259403,6.456916,3.261433,-17.329213,-2.595743,5.598184,9.335698,-1.510277,3.807721,-1.481178,3.140627,-4.811337,-15.868162,2.979858,-2.133333,-13.073655
12.131334,5.114672,1.074846,0.318059,-2.094514,7.275898,-8.896849,-11.204669,6.685969,11.322118,0.218265,1.059205,-3.823255,5.134401,-3.523140,-16.634470,0.766079,3.968627,-8.759167
7.245502,6.458686,0.143435,1.393881,-1.536812,8.198764,2.275273,-14.015747,6.921386,11.170977,2.206088,0.358053,-3.655039,6.900130,-1.040009,-17.376059,-2.554589,-8.062745,-4.945159
-1.967086,9.471519,3.270924,3.199725,3.978241,3.111467,-1.773480,-7.126757,6.483024,11.430076,4.734081,8.379232,-11.108278,7.499565,3.500740,-16.552071,3.035203,-19.403922,-10.070771
-10.255985,13.615564,2.852216,2.047059,1.809400,1.484916,-4.340734,-12.924605,5.687480,11.516442,4.690867,6.836698,-3.965591,7.662455,3.838819,-12.217899,0.452461,-12.078431,-6.601923
4.207050,6.290684,-0.155642,3.161303,3.420539,-2.621836,-3.183948,-2.734447,5.362768,7.608377,3.070359,-8.111864,2.284260,2.704082,2.439872,-11.212634,1.540902,-10.603922,-3.391943
8.460883,-0.115785,-4.000916,0.087526,3.668406,0.181369,0.570535,-1.171710,0.532677,2.771878,-0.991714,-5.615763,2.944182,-4.371862,-2.118364,-8.996109,2.906065,2.635294,2.751888
3.745205,4.644266,-6.684062,-1.391730,7.200519,0.977340,-16.994354,0.307805,-3.907759,0.785458,-1.985626,5.238071,-0.407187,-6.131075,-0.707759,-1.934539,5.064500,15.294118,-2.995010
0.415061,-5.099840,-6.649882,0.913603,12.715572,0.285191,-29.698711,-4.935225,-1.732189,1.346838,0.801648,4.116228,-4.677272,-3.270726,3.669780,6.536049,12.591348,19.592157,-6.843534
3.575051,-13.511131,-10.537881,-5.253162,12.467704,3.757473,-1.570535,-12.785901,-3.420691,-1.870298,-2.893111,3.611398,-0.640101,-4.554299,0.673701,5.679103,3.625544,16.031373,7.739437
