-35.365759,-1.963806,-17.237201,-26.846448,123.822202,105.907164,45.654765,9.832181,-9.760693,9.875486,-13.458824,-83.135134,-48.193317,41.269932,12.016831,9.749599,-104.757382,-27.654902,10.310872
-39.473747,-2.098207,-20.424506,-34.454047,113.349798,107.106889,44.295033,20.623392,-8.210193,5.341268,-14.820050,-86.921355,-49.370825,29.294255,18.102251,3.330739,-113.649393,29.113725,-1.079377
-36.556832,-0.798993,-24.423590,-45.942290,106.285573,100.669902,30.261387,28.363104,-7.154879,1.044556,-18.320348,-88.183429,-48.439170,33.568490,10.728634,17.989471,-112.708537,24.109804,29.570748
-32.570382,4.543465,-20.663767,-40.736080,103.992798,102.261845,22.864042,15.463584,-4.727657,6.852674,-13.545251,-85.266636,-42.784543,38.005615,14.779751,11.051499,-111.048203,7.137255,24.496910
-43.630350,3.221851,-17.587549,-33.320592,114.031434,108.133577,51.286488,25.736965,-6.797696,8.558404,-8.834974,-83.555825,-49.189670,31.763668,21.395605,13.243305,-114.516457,2.196078,-22.013275
-40.348821,5.708278,-12.195621,-28.479393,119.546487,111.502037,36.471504,35.224353,-7.016876,10.069810,-7.689815,-84.705715,-49.280247,25.951751,4.526635,20.494392,-109.277180,-13.521569,-16.835889
-40.300206,4.375463,-12.503243,-24.041627,101.328222,103.934539,39.048905,28.871687,-6.578515,9.011826,-6.717510,-82.966857,-44.156146,24.127382,15.205264,2.432593,-107.137194,-5.490196,1.681895
-37.091600,1.821836,-20.168154,-29.612848,98.477745,102.319524,57.932937,26.513710,-4.419181,6.269703,-10.714763,-75.338323,-40.675380,21.749187,10.810239,6.840925,-102.986358,-31.403922,19.768231
-37.261753,1.485832,-20.885939,-38.257847,86.022400,97.728267,45.330053,9.850675,-8.145251,9.119783,-12.983474,-79.152590,-44.220844,28.968475,26.309407,-11.336233,-91.935912,22.650980,16.817121
-37.723598,2.437842,-18.424964,-32.628992,84.659129,85.765621,34.705882,8.750286,-4.167529,10.480049,-11.989563,-80.386618,-39.070863,30.597375,26.000473,-8.353399,-92.563149,20.015686,22.011765
-36.289448,2.202640,-21.031205,-29.247837,93.396460,90.483772,40.154955,29.287800,-4.979309,5.665141,-15.597894,-84.817899,-38.605035,20.797910,3.873793,15.962463,-105.790478,2.572549,32.055894
-38.720211,0.343420,-21.817350,-30.515770,96.061036,94.117556,61.555505,39.403983,-7.382177,5.125353,-15.619501,-88.127337,-46.045335,21.547204,11.917739,15.014878,-112.579400,-3.592157,19.405814
-35.244221,-1.437400,-26.457313,-33.839292,97.734142,89.526299,51.073396,22.750195,-7.682536,3.009384,-15.878782,-85.462959,-45.993576,25.059113,11.719554,14.578164,-114.719387,25.882353,25.497871
-32.230076,1.172229,-22.287327,-29.478370,95.193500,93.356191,49.876020,16.961593,-6.546044,4.715114,-12.572946,-85.547097,-49.319066,26.446937,15.578317,10.285191,-109.350973,19.121569,14.728908
-30.990387,3.121050,-18.835126,-28.421759,92.095155,98.420417,43.331044,30.785809,-1.675364,6.226520,-12.378485,-83.611917,-44.984283,23.312932,12.955291,6.618448,-101.326024,9.929412,-4.496452
-29.945159,2.874647,-19.971618,-33.916136,81.870619,99.274067,45.350347,15.556054,-0.887938,6.356069,-14.107027,-82.658350,-38.799130,26.329656,22.165026,2.490272,-95.201236,14.070588,-0.768734
-30.747311,4.689067,-15.024033,-31.649226,80.693248,98.443488,61.981689,2.101717,1.466224,8.925460,-12.810620,-80.442710,-36.068864,27.378668,16.318593,8.620737,-93.301076,-42.760784,32.262989
-35.390066,-1.717403,-20.723583,-35.664347,69.353307,97.393729,51.174868,12.328862,-5.701793,0.634318,-18.795697,-84.817899,-42.952758,15.520272,9.796002,6.791485,-93.780728,31.937255,44.671458
-33.980224,-3.979828,-23.774166,-41.466102,65.139559,92.456397,46.080949,29.010391,-6.261921,1.087739,-19.098192,-86.865263,-45.359533,15.376928,17.595132,2.465553,-95.773129,41.929412,45.534356
-35.681758,-4.853437,-24.970474,-40.102113,66.254963,88.880293,40.773938,28.381598,-4.930602,3.311666,-17.953033,-85.827558,-44.673732,18.217731,14.960449,7.038682,-94.131243,32.721569,52.644633
