25.573449,-0.485389,3.775082,-24.829282,-0.669276,20.842023,-7.455940,-4.602335,36.259113,30.387427,-4.059876,-6.485191,-15.740673,-1.211795,14.336751,-43.545892,-37.735225,2.086275,13.658915
21.295308,-2.501411,4.945754,-22.043671,4.288075,13.908995,-9.759365,-4.824262,33.986130,32.956817,-0.537972,-9.766583,-24.953704,-1.850324,16.796567,-37.934539,-24.397208,-2.901961,13.417304
17.892241,-5.133440,2.818036,-23.484504,3.730373,15.270222,-11.311894,-5.471550,31.185489,32.956817,-0.105837,-12.038315,-26.817014,-1.068452,18.912474,-37.036393,-24.434104,4.313725,19.958068
16.069169,-7.575067,2.553140,-21.870771,7.634287,12.040192,-16.882734,-6.525704,31.234195,35.202335,3.027146,-12.150500,-26.985229,0.762432,20.562066,-31.944152,-23.788418,0.094118,18.629206
13.371023,-8.112673,2.399329,-20.103349,8.997559,12.536233,-14.366217,-4.768780,29.797345,34.640955,4.928542,-13.889357,-22.935119,2.560739,21.395605,-32.768139,-29.193729,0.109804,15.453742
10.940261,-10.151095,2.108797,-17.221683,12.467704,15.397116,-8.653315,-0.237766,25.202670,30.884031,5.598352,-18.040177,-30.220142,-0.514626,21.413092,-29.002518,-27.994598,-3.121569,21.235157
9.165805,-10.005493,5.475547,-14.916350,14.946380,13.851316,-8.582284,1.815061,22.807919,29.264668,5.403891,-19.218112,-26.558221,1.700679,21.722026,-28.920119,-38.233326,1.788235,18.594690
8.339345,-9.120684,4.347601,-16.107439,15.751949,15.304829,-8.693904,3.840146,22.223438,28.033951,2.530190,-18.208453,-27.282841,1.433539,19.378790,-30.395056,-32.994049,0.956863,20.751934
8.631037,-8.739879,4.535592,-17.048783,15.442115,14.531930,-10.682765,1.140032,24.496422,30.819257,2.292515,-18.208453,-25.510109,2.756207,17.939040,-29.801785,-33.326116,1.333333,19.526619
7.488579,-9.288685,5.578088,-17.452216,13.211307,15.201007,-10.165255,-0.894301,24.796780,33.798886,2.919112,-17.591440,-23.595041,4.691341,17.187106,-35.190661,-34.654383,6.196078,17.938888
7.196887,-9.143084,5.774624,-13.609995,16.247684,17.115953,-4.005875,7.594415,23.189456,33.561379,4.258732,-17.647532,-32.691615,-1.935027,13.246738,-36.542000,-26.721675,-1.976471,16.213092
7.318425,-8.269474,7.440909,-12.630228,13.211307,15.904692,-6.258564,3.608972,26.290455,35.051194,6.829938,-14.842924,-26.014755,0.273762,12.063462,-39.936828,-29.230625,-3.749020,13.054887
2.067979,-11.304707,5.227741,-17.394583,6.332982,12.593912,-9.992752,-3.844083,25.981979,34.921645,3.848203,-17.507301,-17.500465,6.900130,13.235080,-42.655985,-28.750973,21.835294,16.144060
2.797208,-8.739879,7.295644,-16.952728,7.696254,12.317052,-6.136797,1.667109,27.134707,34.900053,2.832685,-18.937652,-18.173327,2.521645,12.681331,-40.851453,-27.570291,10.462745,15.212131
5.762737,-6.466255,8.329595,-16.933516,10.608698,12.916915,-7.567559,0.696178,28.644617,35.072786,4.604440,-16.778103,-22.145800,2.039490,14.325093,-33.493248,-27.791669,-8.219608,16.489220
4.668894,-8.560678,4.262150,-20.833371,9.493294,14.912612,-8.561990,-1.042252,22.799802,30.516976,1.363424,-17.142702,-28.732082,1.140337,18.626856,-27.527581,-25.707027,4.721569,25.687709
2.383978,-11.819913,2.254063,-20.641260,13.769009,13.343740,-9.323033,0.344793,18.911376,28.336233,2.335729,-18.993744,-29.793133,0.397559,22.765408,-24.627146,-26.887709,7.937255,29.398169
-3.036622,-16.042359,-2.069734,-22.389471,18.292592,7.956512,-12.194705,0.039643,16.224384,27.947585,3.761776,-22.106859,-23.491524,6.372366,26.455131,-20.317693,-24.600137,11.121569,28.172854
-6.172305,-16.400763,-1.300679,-21.889982,21.205035,7.991119,-11.261158,1.768826,13.602335,27.818036,3.524102,-25.724804,-23.569162,5.271229,27.993973,-15.736324,-24.341863,5.066667,32.262989
-11.592905,-19.581598,0.750134,-20.007294,21.452903,2.742321,-13.290608,1.944518,13.529274,30.495384,4.928542,-29.258610,-15.443061,13.233295,31.147433,-16.881666,-39.912108,12.109804,33.729915
-9.745525,-19.861601,1.151751,-19.027527,20.585367,2.246281,-12.610742,3.054154,13.586099,30.948806,5.144610,-24.210315,-16.594690,8.802686,28.250446,-19.897459,-24.803067,5.803922,27.292699
-10.620600,-20.847211,3.262379,-16.145861,20.771267,0.354406,-13.239872,3.202106,12.522667,32.330663,7.024399,-27.435615,-33.662089,8.828748,29.870893,-20.144656,-25.190478,24.109804,25.135454
-13.877821,-21.855222,2.416419,-15.819272,19.407996,-4.017670,-15.370794,1.833555,13.488685,32.848859,6.160128,-28.220905,-20.903593,15.833021,30.628656,-23.465324,-23.382559,20.250980,24.169009
-9.113527,-18.741588,2.399329,-13.091295,24.303380,5.257130,-10.256580,6.438544,12.547021,29.631724,4.215518,-25.640665,-20.761257,4.300404,24.228473,-20.433051,-12.276768,-11.090196,28.207370
-12.589517,-20.175204,2.416419,-13.014450,25.852552,1.738705,-11.474250,8.898238,12.636316,30.085145,4.561227,-28.024582,-19.376715,10.913741,26.857328,-21.331197,-34.340764,6.886275,29.605264
-11.058137,-19.940002,0.587778,-16.414817,22.382406,0.965805,-14.051652,4.043580,13.902693,28.120317,2.357336,-22.892149,-13.489174,7.675486,23.639750,-27.230945,-15.818814,10.886275,26.481575
-7.971069,-18.954391,0.741588,-16.318761,24.489281,3.988190,-12.986191,2.536324,15.160952,29.091936,3.934630,-20.424094,-15.740673,7.343191,25.318486,-26.283360,-13.900206,-8.501961,28.604303
-11.398444,-20.264805,-0.018921,-17.298528,25.480751,1.623346,-12.620890,4.635386,15.777905,29.372625,2.789471,-22.275135,-9.193210,13.689387,25.032868,-27.577020,-21.943603,1.145098,23.185306
-10.571984,-19.010391,0.570687,-16.702983,23.497810,7.841154,-9.678187,6.845411,12.839261,26.285039,0.499153,-24.631006,-25.096040,1.902663,17.705882,-28.030213,-9.066789,19.294118,25.653193
-9.453834,-16.120760,0.878309,-16.530083,23.435843,7.414328,-9.556420,5.439872,12.668788,26.868009,2.033234,-24.939513,-21.899947,3.440345,18.976593,-26.464637,-22.866011,13.929412,32.867018
-10.887984,-16.266361,0.177615,-17.721172,23.187976,4.795697,-9.130236,3.877134,11.369940,24.903182,0.347906,-26.145495,-13.967941,4.137514,18.382040,-25.302815,-22.294118,14.447059,36.197803
-12.905516,-18.808789,4.868849,-15.415839,23.002075,2.592355,-9.160678,4.302495,10.606867,26.220264,2.141268,-27.351476,-24.707851,2.143740,18.731777,-27.544060,-20.799817,31.058824,31.158480
-12.224903,-17.957580,7.765621,-12.764706,24.985016,5.061021,-8.044480,6.984115,12.165484,28.249866,4.042664,-27.267338,-20.851835,3.929015,17.735027,-27.197986,-21.906706,15.733333,21.666606
-15.190433,-19.928801,7.278553,-13.379461,26.038453,1.035019,-6.928283,7.899565,12.230426,29.307851,4.409979,-28.164813,-13.126864,7.532143,19.407935,-21.578393,-19.323964,-4.627451,27.206409
-17.475349,-20.164004,8.030518,-13.955795,24.737148,0.954269,-6.207828,8.491371,11.166995,29.005570,5.771206,-30.436545,-24.397299,6.242054,21.139132,-21.355917,-21.261021,12.141176,27.655116
-20.586725,-21.440818,3.886168,-14.397650,26.720089,0.977340,-8.886702,9.619501,8.171527,27.623713,7.521355,-34.362997,-22.055222,8.874357,24.263447,-17.672694,-24.858412,14.917647,31.779767
-19.833188,-21.508019,2.937667,-12.822339,27.649592,0.031403,-8.663462,10.858595,7.449042,28.616922,9.768460,-33.100923,-23.323308,6.483131,26.122881,-16.873426,-21.150332,3.105882,34.368460
-22.191028,-23.557641,2.971847,-13.321828,27.463691,-2.794873,-13.361639,7.594415,5.013703,27.602121,11.216114,-38.289448,-31.294133,8.046876,29.876722,-12.028382,-24.009796,26.447059,34.748135
-26.007324,-26.044068,0.416876,-15.473472,28.269261,-7.178485,-16.750820,6.188876,5.719951,27.925994,11.367361,-39.383246,-18.522698,16.842939,32.563867,-8.139162,-35.004898,25.803922,37.543923
-19.031037,-18.607187,5.945525,-12.476539,26.100420,2.638499,-8.176394,11.903502,11.020874,28.768063,10.892012,-32.792416,-27.049928,4.170092,25.143618,-11.105516,-22.847562,-6.525490,32.142184
-20.295033,-19.178393,5.518273,-13.283406,29.632532,0.515908,-7.922713,11.348684,10.493217,26.155489,9.336324,-35.653117,-30.142504,0.632120,24.957092,-7.653010,-24.249622,4.501961,35.403937
-18.399039,-16.490364,5.612268,-12.591806,27.959426,2.257816,-4.594415,13.780636,12.652552,27.148699,9.055436,-34.419089,-23.336248,3.381704,24.263447,-15.958801,-33.731975,4.407843,29.104784
-20.878416,-17.330373,5.492638,-13.917372,22.940108,-1.998901,-9.952163,6.715953,12.197955,28.336233,10.049348,-37.363928,-23.077455,6.906645,27.131289,-15.250172,-30.835615,15.011765,35.956191
-19.687343,-16.221561,6.757305,-11.880995,26.410254,-1.929686,-10.672618,6.161135,14.422232,29.869230,10.762371,-36.382315,-25.070161,5.108339,25.324315,-13.033646,-29.876310,4.596078,35.490227
-18.204578,-13.645533,10.175326,-8.480629,25.108949,-1.964294,-11.484398,5.578576,18.951965,33.712520,11.842710,-36.971283,-25.083101,6.014008,22.672145,-18.265965,-28.990799,2.839216,26.326253
-18.350423,-15.101549,8.987564,-9.959884,26.038453,-3.313985,-17.248035,-0.801831,19.374090,33.906844,12.080385,-39.271061,-16.348836,9.356512,25.341802,-14.747539,-38.546944,8.313725,30.381872
-14.582742,-12.603922,10.790570,-9.325917,25.480751,0.285191,-15.644770,-1.587823,19.552682,34.317082,13.679286,-37.868757,-16.775845,6.417975,24.479118,-18.348363,-41.664683,8.376471,25.100938
-19.249805,-15.930358,8.474861,-9.306706,24.179446,-5.621149,-17.775692,-5.610254,18.237598,35.029603,14.133028,-41.094057,-15.456001,8.542061,26.140368,-19.370108,-21.980499,8.737255,28.052049
-15.093202,-14.216739,9.953155,-6.770840,31.057771,-0.187778,-13.351492,2.277409,19.991043,34.101167,15.667109,-36.522545,-19.312016,8.698436,26.128710,-16.939345,-28.437354,-20.941176,24.030945
-15.263355,-13.891936,9.594263,-11.150973,26.720089,-1.549004,-17.938048,-4.491371,18.343130,32.179522,13.765713,-39.243015,-28.046281,9.812604,27.737499,-18.916915,-34.580591,21.145098,25.860288
-14.436896,-13.511131,8.457771,-14.551339,21.205035,-7.547631,-23.843748,-10.677592,20.624231,32.654536,11.583429,-35.961624,-21.615274,8.796170,28.011460,-19.403067,-23.733074,25.537255,28.483497
-17.912886,-13.690333,11.123827,-11.477562,23.435843,-19.141131,-24.320668,-6.063355,23.700877,35.720531,15.818357,-34.811734,-16.400595,11.754253,30.879301,-17.664454,-29.544244,8.941176,29.777844
-24.791943,-14.586343,11.525444,-10.574640,24.427314,-17.791440,-22.412985,-4.648569,21.728252,36.584192,15.667109,-45.833845,-18.108629,14.666728,32.843656,-15.546807,-40.281071,21.709804,35.559258
-12.395056,-6.925460,11.439994,-12.668650,21.824704,4.761089,-14.782254,-1.957702,25.186435,33.475013,9.552392,-37.335882,-19.713146,8.913451,23.587289,-22.880293,-37.772122,4.737255,23.081758
-3.231083,-3.576623,10.773480,-16.107439,15.937850,12.605447,-16.121691,-7.274708,27.353887,32.978408,5.382284,-30.380453,-17.681621,8.665858,19.378790,-30.007782,-36.462303,10.070588,17.766308
0.317830,-1.616602,15.336538,-14.128695,18.788327,16.319982,-12.722362,-3.159808,26.988586,34.597772,7.542962,-32.820462,-22.352834,7.623362,20.066606,-29.398032,-48.601190,0.078431,17.248569
4.304280,2.213840,15.661250,-13.244984,19.469963,20.080659,-7.161669,0.955093,27.792248,34.014801,7.715816,-32.091264,-21.459998,3.603235,17.781659,-32.801099,-51.921859,-4.533333,9.741360
6.637812,2.337041,12.670481,-14.224750,13.149340,22.007141,-11.352483,-4.815015,26.111864,31.769284,6.397803,-34.727596,-22.145800,6.639506,19.611948,-34.210117,-55.224079,15.623529,13.831495
15.461479,5.719478,10.944381,-13.571572,14.450645,31.524193,-9.272297,-6.840101,28.977447,31.661326,6.419409,-28.052628,-22.883360,1.602945,16.779080,-32.998856,-59.688533,-6.086275,15.971481
20.979309,6.906691,8.688487,-16.107439,11.910002,31.131975,-12.164263,-9.299794,32.468101,35.634165,4.561227,-23.453071,-12.143450,2.645441,14.249317,-36.171206,-58.950607,-7.874510,7.118151
25.840833,10.949935,13.610437,-14.301595,11.104433,35.434836,-9.241855,-4.870497,32.443748,37.037613,5.231037,-22.331228,-24.086748,-0.801312,12.547265,-39.236439,-56.497002,-15.984314,3.217853
25.840833,10.020325,11.439994,-17.529061,10.360830,36.126986,-9.262150,-8.717235,31.396551,34.856870,3.524102,-20.985016,-16.335897,-0.345220,13.917067,-37.893339,-67.399863,-7.670588,8.740398
26.156832,11.453941,11.645075,-18.662516,7.014618,32.689311,-11.930877,-11.001236,33.880598,35.115969,1.385031,-17.282933,-11.263554,0.632120,12.867857,-40.859693,-56.183383,-10.949020,5.409613
27.104829,13.257160,13.055009,-16.952728,7.262486,35.227192,-10.266728,-7.995972,33.872480,35.893263,0.239872,-19.274205,-27.878065,-1.798199,11.043397,-43.397574,-47.143786,-5.772549,3.666560
23.069764,8.429908,9.064469,-19.200427,5.837247,31.074296,-13.645762,-12.101625,33.937423,36.217136,-1.704738,-25.079744,-14.032639,6.072648,12.850370,-43.488212,-57.733028,15.780392,4.753811
25.111604,11.297139,12.610666,-15.108461,10.174929,34.511971,-8.399634,-7.875761,36.202289,36.713741,-0.149050,-20.255818,-17.280491,0.006622,10.291463,-40.439460,-51.755825,-19.513725,3.942687
22.218997,7.097093,10.713664,-18.969894,7.510353,32.931563,-11.869993,-10.918013,30.454887,33.151141,-0.991714,-25.051698,-21.265904,6.867552,15.788159,-38.931563,-60.500252,11.545098,10.345388
24.042069,10.681132,13.371176,-17.644327,6.642817,34.777295,-9.637598,-8.698741,33.409766,33.496605,-1.056535,-21.742260,-9.801373,5.851118,12.926146,-42.779583,-53.397711,-11.654902,1.371252
23.312840,10.177127,13.354086,-15.646372,12.219837,36.311559,-6.684749,-4.500618,30.966308,31.596551,-0.408331,-21.517891,-16.685267,-2.026246,11.346502,-37.044633,-55.076493,-14.901961,5.323323
20.882078,8.239506,10.397498,-18.163027,11.042466,34.592721,-5.030747,-4.787274,28.352377,30.063554,-1.467063,-24.210315,-19.984878,-2.058824,13.182620,-37.745022,-60.149737,9.411765,7.549599
20.420233,9.717922,11.405814,-16.126650,13.830976,33.116136,-5.051041,-4.741039,30.268177,32.762493,0.369512,-24.574914,-21.149447,0.873198,13.514870,-35.619135,-52.604440,-13.286275,7.014603
19.496544,7.209094,9.577173,-17.433005,14.512612,32.585489,-8.501106,-5.674983,27.353887,30.797665,0.261479,-26.678370,-25.535988,1.817960,15.613291,-33.682765,-56.589242,2.101961,12.882307
20.468849,9.516320,11.927062,-18.182238,9.183459,33.346853,-5.527962,-4.787274,30.698421,33.410239,0.002197,-23.957900,-18.121569,2.736660,15.152804,-38.626688,-53.637537,-8.611765,5.116228
15.753170,5.506676,10.448768,-18.989105,11.042466,29.113207,-8.135805,-6.738384,28.052018,34.014801,0.261479,-28.781827,-14.524346,8.131579,17.350317,-34.457313,-61.072145,3.874510,9.275395
18.183932,7.489097,10.961471,-18.528038,7.944121,33.531426,-2.767910,-3.243030,28.482261,34.057984,-1.402243,-24.659052,-18.276844,4.378592,13.940383,-40.200504,-46.202930,-6.509804,2.941726
16.069169,7.556298,12.687572,-17.605905,6.704784,32.550881,-1.803922,-2.050172,29.651225,36.670558,-0.775647,-27.323430,-14.317311,8.678889,16.097093,-37.481346,-49.283772,-21.945098,6.030900
11.961181,2.628244,6.321508,-19.354116,9.927062,28.744060,-7.496529,-5.943145,23.262516,32.697719,-0.321904,-32.147356,-25.160739,7.747158,19.355474,-32.479744,-57.585443,22.039216,15.936965
17.746395,5.226673,7.645991,-18.393561,8.563790,31.904875,-6.187533,-5.258869,23.546639,31.337453,2.746258,-27.631937,-22.883360,5.004089,18.143053,-34.572671,-51.903410,6.070588,9.016526
14.829480,3.703456,8.765393,-18.201450,10.918532,29.020920,-6.857252,-2.947127,20.494347,27.710079,3.588922,-32.988739,-25.199557,5.134401,21.127474,-30.889448,-53.858915,11.200000,14.556329
10.040879,-0.552590,3.194018,-20.602838,9.307393,24.591165,-11.393072,-6.460975,19.146792,25.874800,1.709133,-36.915190,-19.402594,14.784009,23.738842,-34.910506,-53.102541,37.788235,13.261982
14.829480,4.711467,9.568627,-14.839506,12.467704,30.808972,-8.764935,-3.353994,24.829252,31.531777,5.814420,-32.203449,-10.202502,11.298161,20.054948,-32.628061,-57.769924,-12.470588,6.410575
15.023941,5.405875,10.918746,-10.574640,18.912261,32.366308,-3.742046,2.462348,20.632349,31.315862,8.126345,-32.568048,-34.373770,-2.723415,17.700053,-27.799496,-43.989151,-13.019608,6.065415
10.672877,0.556222,6.988022,-13.706050,16.247684,23.137652,-8.125658,-3.076585,19.690684,33.086366,8.472053,-36.157946,-24.940764,5.557916,21.442237,-29.702907,-52.715129,10.133333,12.537148
9.627649,0.780224,8.944839,-15.953750,9.865095,21.234241,-11.098802,-8.541543,23.976883,36.346685,7.413321,-34.867826,-20.903593,7.343191,19.407935,-33.971160,-41.535546,10.352941,11.674250
12.495949,2.314641,9.748074,-15.800061,13.335241,25.121813,-9.343328,-4.778027,26.566461,37.663767,7.218860,-32.960693,-20.554223,7.408347,15.251896,-33.897002,-40.170382,-0.721569,1.233188
10.988876,1.295430,11.012741,-15.223728,13.892943,22.549325,-10.185550,-4.472877,26.923644,38.095598,8.774548,-33.998398,-15.274846,10.242634,17.053040,-31.540398,-55.131838,-0.815686,5.910094
8.144884,-1.616602,10.995651,-14.032639,14.636545,22.583932,-7.050050,-1.264179,22.385794,35.396658,8.580087,-35.709209,-23.168032,7.388800,17.093843,-30.691691,-46.977752,5.788235,7.635889
8.242115,-2.837415,7.731441,-14.570550,18.478492,22.341680,-8.074922,-0.089815,20.031632,32.589761,8.191165,-32.820462,-24.099687,5.427604,17.740856,-27.609979,-41.553994,0.109804,10.880385
6.929503,-4.327031,1.903716,-19.008316,12.157870,18.984756,-16.091249,-10.538888,20.502464,29.696498,7.002792,-32.007126,-13.359777,11.441505,21.261540,-27.791257,-39.598489,16.047059,16.886152
6.030121,-4.674235,0.733043,-20.814160,15.999817,20.426734,-14.832990,-7.811032,20.015396,27.904402,6.527443,-34.166674,-8.352132,13.591653,23.173434,-22.657816,-53.102541,12.172549,20.009842
3.356283,-3.979828,3.843442,-17.433005,20.771267,20.853559,-13.574731,-3.788602,18.635370,27.861219,7.348501,-34.951965,-24.539635,8.118547,22.975250,-19.262989,-41.203479,6.760784,18.387594
3.720897,-3.935027,5.287556,-15.742428,20.213565,20.749737,-13.980621,-3.390982,20.218341,29.890822,7.953491,-33.633799,-21.550576,7.936110,21.704540,-22.493019,-38.676081,4.894118,10.983932
3.599359,-4.842237,6.321508,-17.240894,19.531930,17.277455,-14.051652,-3.270771,20.015396,30.797665,7.542962,-32.231495,-16.788785,7.375769,21.873579,-23.745480,-42.568643,8.235294,12.261021
4.693202,-4.371832,7.833982,-14.551339,18.292592,17.242847,-14.041505,-4.537606,20.348226,32.740902,8.169558,-32.764370,-19.402594,9.095888,21.465553,-25.253376,-38.915908,2.133333,11.950378
5.568276,-5.659846,7.124743,-14.051850,16.743420,17.531243,-11.890288,-2.891646,23.286870,33.259098,6.549050,-30.632868,-11.884657,10.431586,20.567895,-28.804761,-38.030396,-10.839216,13.796979
0.317830,-8.930282,7.064927,-14.589761,17.920790,12.386267,-15.046082,-2.882399,21.460365,31.510185,4.993362,-33.577707,-13.113924,9.649714,21.034211,-24.849622,-45.151385,14.603922,17.317601
1.630442,-7.082261,7.731441,-15.338994,17.053254,12.720806,-15.177996,-3.289265,20.478111,31.402228,5.339071,-31.726665,-17.448707,6.704662,20.328908,-24.157473,-43.657084,15.309804,19.250492
-0.168322,-7.810269,7.005112,-17.663539,14.884413,12.224765,-15.573739,-3.677638,18.675959,29.415808,5.403891,-31.081605,-20.800076,5.245167,22.543908,-25.805447,-33.658183,16.580392,24.376104
-0.508629,-9.199084,5.338827,-16.165072,18.230625,10.529000,-18.912184,-2.077913,18.546075,28.962387,6.462623,-32.708278,-9.723735,10.131868,23.989487,-22.113985,-40.041245,9.035294,20.337743
4.134127,-8.672679,0.715953,-21.275227,13.149340,11.498009,-20.870603,-8.634012,19.325383,26.608911,2.811078,-27.211246,-7.006409,14.529900,23.365789,-26.200961,-36.757473,18.839216,21.787411
3.015976,-9.490288,0.391241,-22.447105,11.228367,14.255070,-19.663081,-8.291875,18.675959,25.680476,2.033234,-29.286656,-19.997818,16.784298,24.671473,-27.552300,-39.782971,38.007843,21.890959
6.224582,-6.813458,2.074617,-20.353094,14.016876,16.723735,-14.843137,-1.375143,22.272145,27.386206,3.372854,-27.014923,-7.951003,8.287953,18.819211,-28.639963,-31.573541,4.407843,15.108583
5.641199,-7.463066,0.493782,-23.503716,14.388678,14.347356,-17.998932,-5.554772,20.429404,26.500954,2.789471,-26.173541,-14.472587,5.531853,20.124895,-23.869078,-28.953902,13.835294,24.030945
6.467659,-5.659846,3.048753,-21.909194,13.459174,15.593225,-18.729534,-5.647242,21.996139,29.307851,4.107485,-25.724804,-18.729732,9.538949,20.649500,-25.624170,-29.470451,9.850980,17.559213
7.950423,-2.109407,3.467460,-24.483482,11.538201,16.285374,-16.344930,-4.167727,26.826230,30.473793,0.758434,-23.733532,-11.962295,9.056794,15.619120,-33.476768,-24.397208,8.705882,10.086519
8.728267,-2.591012,3.219654,-27.691737,7.758221,16.377661,-18.130846,-8.190158,29.261570,31.445411,-2.763470,-22.443412,-11.211795,11.467567,15.741527,-33.559167,-27.182879,15.152941,14.711650
9.627649,-3.509422,1.860990,-28.364126,6.642817,17.046738,-18.597620,-9.669673,28.993683,30.538567,-3.735775,-20.396048,-8.002762,11.363317,15.106172,-34.902266,-23.936004,13.960784,16.057771
9.165805,-5.592645,-5.470665,-30.554192,6.023148,16.377661,-16.831998,-7.394919,26.769406,24.903182,-6.134127,-19.554665,-2.270497,11.760769,16.172869,-35.190661,-26.500298,21.270588,23.185306
11.547951,-5.805447,-6.889143,-31.879759,2.429068,17.981140,-17.552453,-9.688167,26.996704,21.297398,-8.035523,-16.637873,-1.545876,11.044053,16.604211,-35.264820,-24.747723,23.843137,26.412543
11.402106,-3.968627,-6.966049,-32.494514,2.862837,20.507485,-16.040513,-10.742321,26.233631,18.965515,-9.591211,-18.152361,-12.893950,10.190509,15.805646,-35.800412,-21.980499,37.505882,25.273518
11.791028,-3.016617,-5.923552,-31.668437,2.243168,21.834104,-12.915160,-7.422660,26.420340,19.354162,-9.591211,-18.573053,-5.207797,11.891081,14.360067,-37.637903,-23.954452,24.439216,23.720302
11.183337,-1.739803,-2.787518,-30.976837,1.809400,22.214786,-12.549859,-7.348684,26.574578,22.074693,-8.208377,-17.899947,-8.727382,11.565301,14.383383,-39.475395,-19.619135,17.537255,22.080797
11.037491,-1.157397,-6.854963,-31.802914,1.313664,22.572396,-12.671626,-10.215244,26.680110,21.858778,-8.748547,-15.151431,-0.329549,12.933577,14.220172,-42.079194,-19.785168,16.956863,21.390478
10.356878,-3.565423,-7.136950,-30.496559,1.871366,19.053971,-16.121691,-12.101625,24.772427,20.368963,-7.020005,-15.796490,-0.756558,14.223667,16.371054,-39.112840,-19.988098,21.098039,24.099977
12.568872,-3.184619,-4.872511,-28.902037,-2.094514,20.276768,-15.553445,-13.636622,25.470558,22.225834,-6.328588,-14.310048,-8.442710,11.773800,14.610712,-43.084459,-10.302815,24.047059,19.871778
8.509499,-5.805447,-6.196994,-28.998093,2.367102,19.123186,-16.547875,-11.121447,24.293477,21.945144,-5.593957,-17.170748,-0.355428,13.780606,14.989593,-39.063401,-23.733074,27.403922,22.287892
7.901808,-6.354253,-4.650340,-27.134615,5.217578,18.465644,-16.395666,-6.396246,24.545129,22.269017,-4.902541,-19.218112,-3.486824,15.559365,15.677409,-38.033417,-23.142733,19.262745,20.959030
11.620874,-5.144640,-4.539254,-27.499626,1.809400,21.061204,-14.650340,-7.931243,26.858701,22.355383,-6.523049,-14.870970,2.504234,16.569284,13.917067,-43.669490,-21.205676,18.729412,10.673289
10.891646,-4.976638,-3.026780,-25.520882,7.324453,20.968917,-12.215000,-4.352667,23.254398,19.354162,-4.016663,-17.451209,-17.914534,8.789654,16.685817,-34.902266,-15.449851,12.282353,20.389517
13.978714,-3.587823,-5.504845,-28.671504,1.127764,20.622843,-13.848707,-6.571939,23.708995,18.598459,-6.631083,-16.750057,-16.180621,7.532143,16.009659,-39.335317,-14.508995,25.223529,24.876585
10.672877,-5.122240,-7.692378,-31.879759,-0.793210,17.519707,-18.120699,-11.842710,26.331044,20.239414,-8.381231,-19.246159,1.469062,21.631907,19.005737,-40.793774,-36.185580,39.043137,24.272557
13.322408,-1.795804,-2.522621,-27.922271,1.375631,20.784344,-13.666056,-7.921996,26.899290,21.686046,-7.128038,-17.030518,-8.054520,15.096757,15.706554,-42.293431,-23.032044,19.200000,17.403891
17.357473,-0.384588,-1.403220,-26.346960,5.651347,18.396429,-13.168841,-4.704051,25.933272,22.873579,-4.902541,-14.253956,-12.596338,8.665858,14.476646,-40.390021,-19.582238,8.941176,15.522774
8.582422,-5.615045,-0.899062,-25.021393,9.369360,9.236988,-15.451972,-3.566674,23.676524,25.032731,-1.034928,-22.948241,-12.893950,15.631037,21.803632,-35.940490,-19.969650,3.262745,26.878508
11.936873,-7.082261,-4.949416,-29.228626,0.570062,22.145571,-12.651331,-6.146578,22.109789,20.692836,-7.776242,-21.742260,-4.133806,14.829618,18.014817,-43.084459,-33.787320,40.172549,20.234195
