2.529824,-4.013428,1.399557,7.944869,-6.060395,-58.062989,7.034333,19.624720,-8.599847,6.183337,0.650401,26.777462,36.069688,6.424491,-11.654520,-0.179446,21.999908,0.627451,-48.573266
-3.717235,-17.531975,-10.495155,1.912581,-12.257084,18.638682,30.768750,4.339483,-3.031037,12.682383,4.431586,20.943877,69.868055,62.484733,6.811582,3.676814,-65.001602,-95.905882,-28.502266
-8.311376,-11.853513,31.418326,18.011490,-10.831846,-19.637171,-98.456474,5.560082,-4.760128,12.639200,4.950149,27.674937,5.972061,27.306996,1.443122,0.018311,11.115496,50.964706,-43.137011
-13.075669,15.217182,73.118181,34.456199,-5.688594,-96.511879,-81.967193,5.550835,1.068452,16.029068,6.635477,24.870329,24.967468,-6.078950,-19.721782,-3.747311,5.230533,51.529412,-31.729503
-17.815656,14.903578,18.455482,20.163134,-6.246296,-22.451911,-33.169070,7.511192,-0.141100,11.300526,3.783383,16.119951,44.920409,14.106386,-10.039902,-1.415427,-2.074937,-24.549020,-33.248203
-0.314168,-11.595911,-36.762646,-11.784939,-18.763607,-26.247196,8.637598,-5.277363,-10.117876,-3.208972,-7.711421,16.176043,27.516579,2.443458,-10.873442,-0.937514,32.109499,79.670588,-22.858915
0.536599,-8.919081,12.824292,9.366491,-13.806256,-41.462943,29.337987,-69.220142,1.344457,11.451667,3.718563,35.443702,49.591623,-12.711833,-7.714153,2.778668,-21.353262,30.494118,-11.589471
-20.635340,7.511498,17.900053,0.318059,-16.904601,-77.154772,-111.302892,2.749004,8.918364,19.807584,2.703044,24.000900,108.725826,38.917800,0.866056,-4.530098,33.898970,8.360784,-44.051682
-21.145800,-10.408698,14.131685,1.528359,-6.246296,-11.654383,17.861448,31.784482,-5.945327,10.631189,-1.877592,15.559030,5.338018,-3.928801,-16.708217,3.075303,-1.982696,0.596078,-20.494575
-3.012314,5.193072,31.623407,11.383658,-6.927932,-11.608240,-79.958038,5.005264,14.008225,25.227054,5.663172,34.237720,75.910872,20.380911,-4.012772,5.069352,-74.982055,-12.188235,-40.893477
-8.651682,-10.207095,21.112993,6.965103,-16.284932,-77.350881,-57.877623,7.132067,9.202487,21.729229,2.335729,26.777462,85.757946,47.381567,-3.243351,-4.834974,-3.255619,-7.670588,-38.874296
-3.036622,19.585229,8.833753,2.949981,-8.105303,-41.843626,14.675212,-0.108309,1.092805,11.581216,0.131838,14.353048,16.983703,-3.752880,-3.767956,5.333028,-11.096086,-8.564706,-15.110094
-11.471366,30.202945,40.629892,6.696147,-12.071183,-103.698695,-42.859693,13.891600,1.100923,15.381323,-2.720256,0.975067,-0.161334,-9.975280,-11.263981,-0.863355,61.239139,60.611765,-35.526253
4.401511,-18.618387,9.739528,2.642603,-24.030793,-23.236347,17.688945,-9.512474,4.096391,8.666361,-10.282628,39.818891,47.754192,-0.684031,-24.781308,-18.216526,-13.992447,38.682353,-30.003708
-2.915084,-5.883848,-5.145953,-0.469596,-14.301991,-7.247700,-115.047227,20.059327,7.643870,15.014267,-2.979538,23.580209,94.492210,59.546197,3.285069,-1.225910,-27.145983,-5.537255,-35.629801
-21.996567,25.958099,68.572213,34.974899,-11.017746,-135.998993,-64.310979,-68.360174,17.580056,36.800107,13.355184,13.034882,72.857115,88.820798,16.831540,6.601968,-57.899062,-15.058824,-20.632639
4.693202,8.676310,38.775616,9.251225,-22.729488,-61.765988,-17.664073,-12.314305,19.357855,21.686046,-1.056535,34.742550,120.112718,24.498772,-17.361059,-15.027695,-89.297826,-12.015686,-32.437079
-7.679377,-4.887037,12.285954,12.113680,-8.848905,7.760403,-2.778058,43.851774,-9.906813,2.232090,-1.834379,20.214679,-15.533639,-30.095460,-13.723796,-2.074617,15.745983,30.054902,-46.743923
-8.043992,12.775555,33.375143,38.855543,-2.590249,-59.216571,-34.559243,-42.348455,2.740719,14.496071,9.098650,23.243656,16.893126,-5.401328,4.666529,5.959258,-4.528542,27.905882,-33.144656
-5.831998,-8.146273,38.715801,23.083223,7.386419,-63.911650,-40.373617,74.551705,1.149630,11.365301,2.983932,19.373297,13.994644,-14.809857,-11.578744,7.154040,-9.933852,-27.858824,-17.163790
-18.010117,6.570687,43.894102,7.003525,-14.363958,-38.821241,-13.554437,7.603662,8.114702,21.318990,4.669261,14.689601,88.552911,57.663188,19.425422,4.591440,-117.191440,-68.643137,-13.418814
-22.555642,18.196414,35.639582,26.887022,-2.218448,-24.943648,-165.296407,6.993362,6.101488,18.123445,5.231037,13.876265,45.476814,11.415442,-9.352087,5.481346,13.052552,38.650980,-20.615381
-10.426139,33.170977,43.150683,27.501778,-5.874495,-98.000000,-77.735790,26.976059,22.361440,26.500954,8.536873,51.205600,86.741360,19.937850,-3.406561,2.869306,-112.321126,-23.466667,-17.612497
-6.002152,15.687587,37.160601,8.674891,-25.456031,-104.759991,-30.429313,-12.526986,24.813016,33.000000,6.224949,5.967269,179.246921,92.261036,23.202579,-8.534676,-140.473014,-63.419608,-34.508034
3.429206,28.388525,45.141680,46.808942,14.264744,-77.950744,-96.782177,39.330007,-3.144686,11.041428,6.073701,-9.317845,-75.211307,-62.341176,-33.699596,8.200504,78.211444,93.678431,-15.990249
-3.838773,-3.509422,5.672084,3.583948,-14.549859,-23.017166,8.201266,2.268162,-2.048783,2.620737,-6.436622,10.482689,36.367300,-16.608164,-20.094835,-5.378805,-2.222522,46.164706,-17.508949
-3.060929,-11.584710,-3.214771,-9.133806,-19.693111,-44.000824,74.675898,7.529686,-4.906249,-3.381704,-12.335271,12.389822,37.117800,-9.486610,-20.298848,-7.875486,5.783978,31.717647,-20.149416
9.846418,77.803464,51.388113,16.820401,-14.240024,-130.531014,1.372168,2.443854,14.276112,11.667582,-2.223301,29.582071,23.130037,-26.329442,-18.981506,-5.370565,-21.390158,7.968627,-27.121630
-31.962692,21.993256,69.059281,14.572702,-19.940978,-90.386358,-60.394141,1.889036,5.135470,24.212253,3.524102,-16.104997,75.665019,80.630686,11.090028,-6.482948,-22.884459,-26.352941,-33.161913
-19.298421,1.306630,6.577859,8.521202,1.313664,-82.634287,-8.754788,14.788556,-12.715572,3.743496,1.860380,-9.233707,-22.184619,26.512093,4.375082,17.017166,0.452461,64.486275,3.959945
-9.915679,-28.026490,-14.186618,15.091402,3.296605,29.401602,-70.338445,24.285191,-18.389914,-8.650034,-1.272602,15.222477,-15.650095,-37.940246,-8.646784,14.981918,36.518608,76.094118,-1.717922
-19.954726,-33.290547,24.924086,22.391623,-5.936461,-11.469810,-27.182193,15.546807,-15.459388,3.052567,1.536278,6.416007,24.838071,-6.541558,-2.911101,7.055161,-19.545342,38.650980,-2.011307
-10.887984,-29.874510,-23.261463,-10.613062,-10.088243,-22.786450,36.349737,9.536278,-13.567941,-1.200961,-5.356283,6.275776,26.377890,-5.251469,-0.894285,10.145113,-10.505745,50.431373,5.306065
-10.231678,-6.085451,14.037690,8.867002,-8.663005,11.959442,-64.747311,7.594415,-1.090883,11.451667,-0.970108,9.977859,36.651972,10.776913,-3.185061,4.368963,-18.475349,10.823529,-12.952850
-8.043992,100.091707,83.303883,18.799145,-16.904601,-122.986587,-125.255360,-9.863859,21.687663,32.438621,2.875898,2.798062,62.854765,28.864225,-3.103456,-4.686656,-71.606043,32.282353,-23.462943
