-56.100160,-15.280751,-3.035325,-4.926574,-55.633906,62.982376,36.481651,18.755505,-20.151476,10.328908,-11.211719,-92.782986,-12.130510,-1.355138,5.435950,43.656672,-78.339620,89.082353,84.347494
-71.195193,-18.338384,1.382467,-0.219852,-52.783429,52.438636,37.131075,-5.009201,-18.341207,17.691615,-5.161822,-82.097429,-2.736324,5.440635,13.380804,43.071641,-65.389014,73.741176,77.081895
-47.835569,-6.869459,8.645762,-3.024674,-57.802747,72.014923,43.462959,-7.635340,-12.374624,21.966735,-5.097002,-72.898314,-0.523644,5.316838,7.942397,33.043717,-65.333669,47.654902,39.459556
-44.238041,-2.859815,14.379492,5.831647,-53.588998,74.864271,14.279469,-39.444907,-8.737850,28.832837,-0.149050,-71.916701,1.404364,8.965576,7.650950,40.846876,-60.629389,48.737255,35.835386
-33.761456,-5.032639,9.807889,1.355459,-51.729992,70.999771,10.464103,9.508537,-12.528862,25.270237,-4.319158,-81.873060,-7.084047,5.193042,5.739055,34.807050,-65.813321,41.349020,47.743374
-42.269123,-9.915892,6.552224,1.105715,-51.172290,68.092744,36.887541,18.441108,-16.733883,22.204242,-5.529137,-88.491936,-14.317311,1.049119,1.583017,37.789883,-72.362417,50.760784,56.424125
-54.495857,-16.221561,2.518959,2.719448,-52.721462,57.410575,51.042954,4.829572,-16.969299,23.283818,-2.633829,-81.143862,-6.462943,9.454246,7.003937,42.997482,-63.710231,44.643137,48.537240
-44.286656,-14.899947,2.442054,-0.162219,-63.317800,59.210163,40.124514,1.916777,-16.701411,20.714427,-4.859327,-72.701991,-4.340841,11.076631,9.673594,36.784619,-65.001602,51.090196,53.300435
-40.275898,-14.272740,5.689174,2.623392,-54.766369,62.359442,28.647974,-0.635386,-18.178851,20.887160,-3.714168,-85.098360,-9.335546,8.561608,9.726055,42.363012,-65.499702,43.027451,68.021469
-51.335866,-15.739956,4.552682,9.424125,-47.826078,61.113573,43.341192,9.582513,-18.268147,23.823606,-0.581186,-78.956268,-4.897246,13.526497,10.402213,43.294118,-63.433509,19.952941,42.117281
-52.502632,-15.728756,2.527504,2.930770,-53.031296,61.494255,29.287251,-2.484779,-20.662898,21.491722,-5.377890,-80.863401,-6.566461,8.770108,7.307042,41.662623,-66.182284,80.862745,47.156603
-32.910689,-13.264729,0.006714,0.068315,-51.234257,60.917464,30.900664,-4.380407,-20.232654,21.081483,-6.933577,-89.221134,-7.640452,-0.182330,6.450187,43.796750,-65.573495,59.937255,68.521950
-38.841749,-13.018326,3.057298,7.368536,-53.836866,60.340673,40.773938,-11.315633,-19.485817,23.866789,-4.470405,-85.434913,-7.808667,-2.071855,9.084871,41.333028,-66.827970,64.815686,52.575601
-45.866651,-15.840757,4.544137,0.875181,-47.454276,53.799863,22.519036,-9.410758,-17.269657,28.098726,-1.034928,-75.422461,-2.736324,2.664988,15.589975,46.087434,-63.009201,54.588235,49.382879
-50.412177,-17.744778,7.423819,6.600092,-42.372992,50.558297,15.923323,-16.836072,-18.316854,29.761273,0.391119,-78.451438,-6.514702,1.094728,12.897002,51.435111,-64.152987,51.137255,67.710826
-47.033417,-20.970413,2.672770,2.027848,-50.862455,50.996658,35.669871,-26.850538,-20.654780,27.191882,-2.072053,-86.640894,-6.773495,3.453376,14.086107,51.863584,-62.511101,53.772549,82.742504
-46.304189,-24.599252,-0.018921,3.564736,-49.127382,41.618036,0.337148,-10.834791,-22.895293,25.917983,2.551797,-87.257908,-4.923125,9.910338,33.304143,56.848707,-66.661936,51.623529,87.039734
-47.106340,-20.544808,-0.343633,-1.218830,-59.351919,59.763882,11.833982,-20.127993,-25.988174,15.640421,-6.890364,-87.005493,-11.276493,-3.127382,14.307607,48.065003,-59.208881,111.356863,81.310094
