-6.026459,-1.941405,-8.863050,4.506081,-5.192859,-0.614603,10.027771,-1.338155,-1.358770,-5.843137,3.502495,-0.483330,10.436240,0.834104,5.488411,-7.002060,7.610346,-4.847059,1.198672
4.207050,-4.371832,-9.649195,4.947936,-2.838117,-2.206546,1.686732,-2.188876,-1.862074,-5.454490,5.079789,7.537850,-0.420127,0.892744,6.904845,-3.829709,9.455161,-14.682353,6.893797
0.925521,-4.024628,-10.426795,4.544503,-4.449256,1.427237,0.489357,2.138705,-3.363867,-7.138628,3.891417,7.621988,-8.481529,-5.290562,5.231937,-6.614786,6.743282,13.600000,3.286885
-3.352621,-3.688624,-7.179675,6.081392,-6.370230,-0.937606,9.571145,4.034333,-1.610422,-5.713588,5.101396,-8.111864,3.733501,-3.733333,4.946319,-7.339895,6.337423,12.329412,-3.978714
0.390753,6.794690,-5.180133,6.388769,-4.883024,-3.429343,8.576715,-7.163745,-1.228885,-4.482872,4.582834,-8.392325,1.080873,-0.814343,7.610147,-9.408103,8.274479,4.329412,-2.943236
-6.196612,3.378653,-6.957504,5.677958,-5.316793,-0.499245,2.965286,-7.404166,0.597620,-5.670405,2.098054,3.218753,-3.331548,-3.557412,2.836240,-8.831312,11.650492,9.803922,5.668482
-5.272923,4.073060,-5.282673,4.851881,-10.955779,2.696178,3.513237,5.643305,2.018235,-4.849928,0.412726,10.174182,-1.675273,-5.759686,-1.558785,-12.209659,9.344472,1.662745,3.286885
5.689815,0.186618,-5.872282,5.620325,-8.477104,1.946349,5.207828,6.632731,-0.709346,-6.188602,0.283085,5.462440,-4.146746,-9.193408,-0.037430,-14.450904,13.089448,4.517647,0.542870
-6.293843,1.765835,-5.026322,7.118791,-5.440726,1.911742,4.761349,1.889036,1.831525,-3.705577,5.079789,-2.614832,-0.174273,-4.098207,4.649042,-10.421607,13.052552,4.831373,-8.983520
-7.339071,6.649088,-3.710384,10.077302,-1.846647,0.308263,-17.907607,-14.681529,2.700130,-0.639582,8.212772,-2.166094,3.371191,1.804929,8.571923,-4.142824,12.351522,8.454902,-9.967224
