-52.891554,15.071580,12.952468,-2.602029,17.363088,-23.743923,-3.549248,28.677501,-10.061051,13.308537,9.141863,-62.493217,3.811139,28.127962,30.092393,42.165255,-83.874067,12.894118,25.704967
-21.461799,22.015656,11.653620,3.795270,19.717830,-24.320714,-2.930266,28.085695,-5.953445,12.315328,12.253239,-49.872480,-12.777493,1.739773,35.012024,45.485924,-21.796017,-68.094118,15.229389
-27.538705,34.783795,5.612268,-8.615106,8.315923,-8.931930,9.510262,31.155688,-7.577005,8.579995,5.511925,-55.004913,4.936889,15.337835,33.280827,37.493248,-59.670085,-25.035294,-2.045823
-25.861479,16.617197,-5.880827,-14.320806,5.279545,-14.734447,-8.298161,23.887572,-7.276646,5.557183,1.990021,-45.889937,-1.261204,4.293889,19.233066,33.653468,-51.774273,56.862745,8.050080
-3.182467,58.348852,22.719463,4.371603,10.856565,-26.558663,-67.578393,15.306386,9.389197,15.726787,7.586175,-36.522545,10.733852,11.878050,22.293263,26.764935,-71.237079,-11.670588,0.905287
-38.428519,24.490883,14.875105,7.118791,16.805386,-1.445182,0.347295,41.151659,-6.594751,9.443656,4.474800,-57.276646,10.617395,16.126223,19.472053,29.113298,-84.556649,3.450980,-9.069810
-24.475944,46.252720,-3.530938,-19.603861,-1.165011,-53.979309,32.970703,20.290501,1.149630,7.435645,-0.365118,-37.672435,18.342367,9.982010,17.531014,30.563516,-33.547494,-18.901961,8.878462
-26.906706,13.010758,-1.198138,-12.879973,-1.165011,-6.544015,16.795987,-7.052781,-0.287221,9.853895,2.875898,-39.271061,48.685847,27.704448,29.538643,33.233234,-99.665690,-1.992157,15.401968
-36.751293,3.244251,-4.829786,-8.595895,12.467704,-7.697597,10.382925,19.532250,-9.509041,7.133364,3.934630,-54.528130,14.020523,17.214328,25.166934,37.295491,-60.094392,5.850980,25.877546
-13.610437,26.204501,-1.257954,-11.419928,8.625757,-5.886473,-6.684749,18.256168,-2.308553,6.982223,0.866468,-38.205310,-14.356130,3.290486,18.370382,21.516136,-17.663630,-12.345098,19.750973
-11.398444,21.612451,0.963760,-11.419928,6.580850,6.076173,7.714199,25.117418,0.362203,7.845884,-2.115267,-34.391043,1.572580,5.062730,12.827054,11.430533,-50.722728,-5.317647,8.308949
-11.203983,34.335790,5.193561,-8.826429,-0.607309,-36.594827,-8.338750,25.311604,6.101488,13.481270,1.233783,-32.932647,28.732906,25.899626,17.519356,9.461204,-45.520348,-28.329412,5.254292
9.651957,49.422354,10.235142,-12.822339,-8.786938,-13.269398,11.032349,9.453056,9.218723,13.589227,-2.741863,-27.519753,20.775021,16.882033,15.636606,-1.390707,-81.937011,-15.011765,-2.339208
9.506111,50.654368,8.585946,-11.592828,1.623499,-35.960357,-24.442435,13.318288,10.874754,14.193790,1.990021,-23.088472,17.760082,12.809781,21.902724,9.782559,-63.267475,-22.729412,8.205402
-1.432319,12.338750,-2.924239,-19.795972,-0.607309,-19.740993,-16.669642,2.508583,7.749401,11.775540,0.110231,-17.339025,42.306600,49.258061,30.208972,9.040970,-58.673884,-24.580392,-3.409201
1.387366,58.628855,13.960784,-10.997284,0.632029,-2.460334,-57.096284,6.281346,8.626123,11.775540,-0.991714,-26.117449,14.279316,17.729061,15.933883,9.716640,-56.718379,-8.376471,3.890913
6.078737,29.284535,6.859846,-1.026719,-0.979110,6.906752,-24.269932,18.552071,0.621973,6.744717,-1.423850,-24.322499,-0.860075,-1.921996,12.121752,2.547951,-31.868711,4.454902,-7.413046
22.632227,7.757900,-9.503929,-25.597726,-5.874495,31.512657,40.885557,15.223163,2.001999,2.059358,-8.640513,-10.411643,11.471412,9.161044,13.130159,-6.169833,-30.079240,-42.854902,-16.559762
26.934676,46.678325,9.175555,-17.106416,-3.271885,7.368185,0.306706,12.902174,13.212680,13.114214,1.644312,-14.366140,25.743847,25.417472,31.625406,0.595102,-94.961410,-80.188235,-4.703548
20.590387,29.575738,1.485008,-20.449149,-10.893812,15.639368,35.974289,8.620829,9.243076,6.852674,-7.106432,-16.553735,36.354360,18.230762,14.144396,-11.163195,-95.754681,-9.819608,-24.878096
