-37.067292,14.925978,-14.613870,0.836759,-19.940978,25.110277,7.967880,-11.102953,-7.901717,-19.877623,2.832685,8.968200,-4.185565,9.193622,5.756542,-2.618448,36.426368,-0.815686,6.237995
-30.698695,14.309972,-16.382696,-0.738552,-22.605554,32.458595,11.864424,-1.513848,-9.038209,-20.698100,1.428244,12.249592,-3.008057,8.555093,2.999451,-13.297322,34.766033,-4.800000,4.253330
-14.704280,3.748257,-14.331884,4.775036,-9.654475,30.013001,-5.284428,9.203388,-8.705379,-19.165103,5.792813,4.705196,-10.435416,7.701549,3.838819,-11.006638,31.242435,-9.678431,2.027054
-21.802106,-3.005417,-16.092164,0.644648,-12.504952,32.885420,-11.453956,-1.874479,-8.486198,-19.100328,4.215518,4.957610,-1.118868,10.724788,7.079713,-1.580224,30.744335,-7.968627,13.866011
-35.365759,3.513054,-14.861677,1.797314,-12.133150,32.977707,11.894865,-3.215290,-7.755596,-18.560540,3.675349,10.118090,-1.351781,9.968978,4.491661,0.553902,25.763333,-16.988235,5.582193
-37.358984,9.337118,-13.033036,6.158236,5.465446,4.472694,6.547265,-14.191440,-9.216800,-17.869612,8.147951,9.669352,-9.426123,9.740932,5.873121,0.603342,30.633646,-0.815686,5.375097
-61.861067,26.932509,-10.930953,6.734569,10.484764,-35.314351,-5.274281,9.554772,-9.273625,-13.270619,10.654337,-12.851652,10.423301,12.040940,9.102358,-1.159991,28.069352,9.803922,16.247608
-50.217716,26.058900,-9.580835,5.005570,-2.094514,14.981827,8.008469,13.697414,-6.245686,-13.831998,7.975097,-22.331228,0.356252,6.541772,5.022095,-5.502403,18.771481,-3.905882,7.394278
-0.289860,12.697154,-17.262837,-6.693996,-32.086488,64.885786,15.781262,2.018494,-3.907759,-22.554971,-4.578439,18.559960,-13.191562,1.844022,-5.738140,-15.291371,35.872923,-27.168627,-2.753399
10.113802,-8.728679,-16.117800,-4.446296,-29.793713,53.869078,7.054627,3.692195,-5.628733,-22.878843,-2.828290,30.423453,-21.214145,1.348836,-4.881285,-12.300298,39.285832,-16.972549,0.111421
-5.759075,3.031449,-14.075532,-0.469596,-13.310521,44.571206,5.715190,0.770153,-12.390860,-24.455024,-0.732433,16.147997,-27.813367,0.410590,-1.074983,-3.681392,27.091600,-2.054902,8.170886
-4.811078,18.454017,-13.503014,-2.582818,-19.383276,56.579995,14.685359,5.467613,-9.078798,-26.225528,-5.161822,24.702052,-21.265904,-3.309819,-7.067140,-12.127260,29.785031,-25.552941,0.456580
15.850401,-0.787793,-14.887312,-3.773907,-26.137667,48.608743,3.614710,-7.718563,-3.217746,-22.144732,-2.158480,31.040467,-14.705501,-0.110658,-4.688930,-14.483864,28.253834,-13.270588,0.818997
22.413458,6.425086,-15.545281,-1.910430,-13.310521,42.067933,1.514229,-4.833509,-4.589654,-24.562982,-4.600046,32.190356,-16.478233,-4.410956,-8.460258,-12.712291,25.468162,-9.521569,-9.052552
24.819913,19.193225,-14.750591,-6.232929,-18.949508,56.556924,5.329595,-8.865187,0.946685,-25.124361,-8.446052,32.695186,-13.502113,-6.554589,-11.048310,-14.681621,25.117647,-22.682353,-13.746715
28.976516,32.722972,-14.391699,-9.767773,-34.936965,51.031266,6.364614,3.220600,6.702205,-23.764096,-9.591211,29.049195,-6.398245,-5.134188,-11.071626,-18.875715,15.893568,-29.772549,-10.174319
37.338338,27.010910,-15.605097,-10.324895,-32.458289,67.227558,5.938430,1.981506,4.055802,-27.067597,-11.557427,35.864393,-9.866072,-9.871031,-13.490639,-22.468299,16.557702,-27.576471,-15.627832
58.996429,16.605997,-17.373922,-16.779828,-34.998932,82.731701,-2.321431,-17.131975,4.583459,-25.750515,-12.205631,55.356420,-9.426123,-4.938720,-10.885100,-19.930419,20.431815,-55.607843,-11.244312
65.753948,19.932433,-20.287785,-19.642283,-35.246799,91.614282,6.293584,-7.857267,4.502281,-30.263142,-17.175189,65.817609,-14.821958,-10.920043,-18.334493,-23.078050,11.761181,-51.090196,-16.870405
72.438544,33.305379,-24.227054,-24.483482,-39.708415,98.985672,3.959716,-14.635294,4.575341,-36.654231,-24.110964,73.025452,-17.241672,-15.813260,-23.737926,-28.046693,12.406867,-27.043137,-22.876173
78.199451,35.153399,-18.818036,-18.854627,-35.122866,91.775784,-2.250401,-11.454337,7.375982,-33.912108,-19.163012,73.698558,-18.755612,-15.467933,-20.846769,-22.921492,-2.739071,-45.301961,-20.511833
81.480980,30.460548,-20.219425,-18.182238,-33.821561,98.189700,-5.203250,-17.973449,5.427710,-35.812161,-20.632273,73.810742,-18.056870,-19.768231,-21.639506,-24.165713,-8.679377,-30.117647,-14.989288
107.368597,40.854261,-18.852216,-24.272160,-45.471336,114.858961,-6.146944,-23.789792,8.082231,-38.079271,-28.302678,87.357000,-16.801724,-21.097414,-29.100557,-32.825818,-0.765118,-43.654902,-29.261616
108.462440,40.686259,-17.322652,-20.295460,-44.665766,105.964843,9.226139,-18.269352,9.689555,-37.798581,-26.120394,88.675166,-19.143801,-21.377584,-30.336294,-33.567407,-8.476448,-50.603922,-34.611582
116.265187,42.870283,-23.799802,-27.634104,-46.029038,113.647700,8.363622,-29.199268,8.569299,-42.052110,-29.599084,87.525277,-18.885008,-21.644724,-29.409491,-31.194324,-1.927352,-46.227451,-29.485969
137.218357,48.694347,-21.236286,-29.612848,-49.251316,131.608972,-3.244831,-27.618036,10.395804,-42.505531,-31.478874,103.483497,-21.214145,-26.238224,-35.413306,-42.524147,0.987457,-57.286275,-44.586679
136.999588,47.339132,-20.997024,-26.462226,-47.578210,123.349325,3.604562,-25.241566,9.600259,-42.138476,-29.102129,104.577295,-20.256611,-29.580728,-34.777951,-39.261158,-5.819913,-59.686275,-44.448615
148.278325,51.359976,-20.672313,-29.901015,-60.157488,136.223301,8.059205,-32.065827,13.472450,-43.347601,-31.867796,109.849958,-15.468940,-30.597162,-36.998779,-45.127947,-8.310414,-64.768627,-47.865690
153.723232,56.052827,-22.748760,-27.922271,-54.518502,137.538384,1.504082,-33.915221,15.623667,-45.614710,-33.466697,119.329534,-15.028992,-31.880735,-40.606897,-44.518196,-9.325063,-72.972549,-51.110185
150.684779,52.692790,-23.808347,-29.555215,-44.231998,127.075395,-12.681773,-37.068437,16.443565,-45.334020,-28.626780,117.422400,-21.123568,-27.762875,-28.622583,-12.596933,-19.065690,-82.007843,-51.731472
151.511238,63.702510,-17.117571,-29.170993,-63.007965,125.437308,-8.795377,-29.143786,21.078828,-39.741817,-27.524834,125.667948,-14.317311,-20.589197,-32.475517,-49.420920,-17.257771,-80.454902,-58.220462
155.667842,71.934600,-18.612955,-31.572381,-63.193866,132.993271,8.952163,-31.122637,22.840391,-41.166857,-32.256718,121.825635,-8.494469,-24.342184,-43.702068,-69.666285,-9.675578,-83.231373,-57.046921
154.039231,73.334615,-21.945525,-32.302403,-36.857939,136.154086,5.410773,-38.131838,20.908354,-44.297627,-32.537606,116.160327,-10.577752,-31.007645,-44.086778,-56.004578,-19.785168,-70.243137,-68.109270
154.646921,72.416205,-21.364462,-31.418692,-56.749310,133.420096,4.030747,-28.191348,21.801312,-43.261234,-33.682765,113.495949,-9.477882,-25.534539,-40.904173,-58.138705,-22.570840,-60.266667,-68.161044
159.192447,74.622629,-18.689860,-39.583413,-93.123873,142.464179,3.056611,-35.736873,30.625360,-40.778210,-37.377523,132.370962,-3.590341,-21.175601,-40.327108,-63.758297,-19.397757,-67.403922,-61.257862
169.280110,73.928222,-18.732586,-40.870558,-89.157992,141.622065,3.574121,-37.318105,32.622339,-40.929351,-41.677272,135.007294,4.729854,-22.713283,-48.458488,-80.476997,-17.368460,-63.294118,-59.652873
171.346258,57.956847,-20.279240,-35.529870,-60.963058,132.866377,1.615702,-29.698604,24.455833,-41.685054,-39.170886,121.573220,-6.799374,-26.772503,-44.926146,-62.036164,-23.567041,-61.992157,-56.235798
162.741360,67.544152,-16.980850,-29.785748,-40.142184,120.926802,-8.206836,-30.688029,20.526818,-38.252003,-34.633463,135.456031,-14.343191,-29.124636,-44.483146,-60.561227,-25.005997,-69.772549,-65.123644
177.714855,74.790631,-15.203479,-37.796780,-81.412131,137.353811,1.930266,-37.817441,28.052018,-36.719005,-38.479469,140.392142,-10.965942,-25.866835,-48.417685,-76.752575,-9.657130,-65.929412,-75.064225
172.124102,64.206516,-14.254978,-38.161791,-93.619608,146.224857,11.265736,-41.849119,29.813581,-33.696193,-36.945388,142.719966,-15.908888,-22.687221,-45.835462,-70.902266,-12.645731,-66.776471,-72.993271
166.509041,63.870512,-9.409934,-28.998093,-75.401343,134.919753,4.213397,-57.587457,27.110353,-27.693751,-31.824582,139.158114,-15.080751,-18.816953,-42.099107,-65.826505,-23.032044,-72.721569,-67.125566
172.731792,61.742489,-11.341115,-37.988891,-79.367224,136.084871,7.399634,-60.934859,27.978958,-28.859693,-34.547036,140.167773,-12.751614,-20.061433,-41.201450,-67.622797,-21.076539,-70.164706,-60.118837
165.974273,63.803311,-14.434424,-38.507591,-71.745296,129.463310,-0.860227,-37.484550,27.475654,-30.673381,-34.395789,138.709377,-10.940063,-21.195148,-38.333608,-66.535134,-22.644633,-81.803922,-55.752575
170.033646,63.724910,-14.596780,-37.739147,-59.785687,128.517372,-3.843519,-31.178119,24.642542,-32.033646,-33.682765,131.950271,-11.832898,-21.084382,-39.685924,-65.043717,-22.773770,-79.639216,-65.865736
163.494896,60.577676,-17.561913,-39.468147,-61.272892,127.698329,1.879530,-30.956191,22.629328,-34.624628,-36.275578,132.791653,-13.036286,-23.540764,-44.092607,-64.524605,-17.017945,-59.356863,-67.280888
160.116136,62.761700,-13.503014,-39.871580,-74.038071,130.236210,3.574121,-34.016938,28.863798,-31.299535,-34.957565,134.642695,-12.531640,-23.931701,-42.670344,-64.005493,-19.065690,-60.627451,-69.524422
155.983841,61.585687,-12.469062,-38.373114,-63.565667,126.048707,7.430076,-32.269261,27.329534,-30.176776,-32.494392,130.716243,-14.912535,-26.511879,-41.463752,-61.896086,-21.869810,-65.709804,-67.280888
