-14.947356,-13.130327,14.302586,20.873945,15.008347,-10.143191,-3.062181,20.235019,-3.388220,3.160525,10.416663,-21.770306,-23.543282,8.959060,13.176791,19.719844,-45.797070,-8.313725,18.335821
-12.273518,-10.095094,16.532845,21.930556,17.053254,-8.793500,-1.377737,22.768688,-1.602304,2.102541,12.253239,-18.909606,-9.853132,-4.046082,3.687266,20.313115,-43.675532,-15.450980,9.517006
-14.509819,-11.528710,18.617838,23.966934,18.850294,-10.881483,-1.743038,23.388235,-3.242100,3.225299,14.716411,-24.967559,-5.091341,13.291936,10.069963,19.884642,-61.902312,-18.525490,6.479606
-16.575967,-13.051926,18.335851,25.580667,20.833234,-12.081209,-1.235676,26.522957,-5.661204,-0.121386,13.787320,-23.172610,-14.252613,2.352239,5.144503,18.516823,-39.782971,-10.149020,5.168002
-11.228290,-9.770291,18.660563,25.926467,23.559777,-6.647837,1.504082,29.925841,-1.967605,3.117342,15.731930,-16.637873,-23.892653,10.835554,13.060212,21.359579,-37.938155,-63.560784,8.032822
-12.443671,-10.453498,17.233539,23.563500,21.328969,-8.308995,-0.626841,28.076448,-1.415595,3.527581,15.472648,-20.255818,-26.066514,20.146349,21.290684,24.202335,-54.209430,-58.039216,17.075990
-11.471366,-11.159106,12.585031,18.972045,16.495552,-4.236851,0.276265,24.451637,-4.281178,-4.461280,7.240467,-18.096269,-25.924178,-12.555459,-4.065232,15.913024,-38.030396,28.141176,10.362646
-12.127672,-10.643900,13.131914,20.143923,19.655863,-5.102037,-4.675593,22.898146,-4.857542,-3.856718,10.070954,-20.087541,-15.934768,0.625605,1.483925,20.535592,-46.036896,6.415686,8.481529
-13.853513,-11.551110,14.687114,21.450278,22.506340,-6.359442,-7.171817,22.565255,-5.620615,-3.532845,12.534127,-19.722942,-24.539635,-5.622858,6.776608,26.534218,-37.144884,-6.917647,15.091325
-13.975051,-13.555932,12.943923,20.701045,24.179446,-3.913848,1.564965,23.064591,-5.425788,-0.553216,12.685374,-22.527550,-11.807019,5.805509,8.857542,21.112383,-41.092790,-26.964706,9.068299
-14.923049,-13.555932,12.414130,19.241001,20.027665,-7.893706,-3.052033,19.735683,-1.228885,1.584344,12.663767,-23.116518,21.072633,17.637842,8.321279,16.176699,-62.252827,-29.082353,6.358801
