-19.808881,-14.530343,-23.543450,-9.902251,-10.274144,270.396429,-5.436637,-3.908812,-10.296468,-27.801709,-17.067155,-28.529412,-20.955352,0.039200,-10.226429,-4.365301,-23.050492,-20.972549,-19.683452
-34.126070,-8.112673,-22.030976,-8.519051,-11.451514,272.172946,-6.167239,-4.213962,-9.005737,-27.261921,-18.104280,-28.417227,-19.389654,3.283970,-11.392218,-4.307622,-18.807416,-27.011765,-17.025727
-27.660243,-7.037461,-23.039292,-8.250095,-11.885283,264.870771,-5.862821,-2.531014,-11.570962,-27.844892,-18.320348,-28.950103,-16.193561,-1.296498,-14.924559,-4.085145,-20.172580,-19.419608,-15.714122
-18.301808,-10.419898,-25.226825,-8.634318,-13.000687,260.118013,-5.862821,-5.295857,-13.811475,-28.298314,-17.348043,-31.866896,-20.618921,-2.462791,-10.319692,-3.294118,-17.386908,-14.792157,-13.090913
-21.923644,-13.891936,-23.722896,-6.271351,-14.797726,260.960128,-10.916152,-11.722499,-12.244739,-24.195926,-13.718105,-33.689891,-18.199207,1.642039,-5.370916,-1.662623,-19.397757,-16.235294,-14.540581
-26.007324,-22.952834,-23.688716,-5.080262,-10.645945,256.403479,-12.549859,-10.520394,-10.142229,-22.641337,-13.782925,-30.688960,-19.053223,2.208896,-6.122850,-0.583200,-16.630533,-15.027451,-12.366079
-24.427329,-22.941634,-22.620584,-5.406851,-10.274144,249.689631,-11.139391,-11.204669,-7.260410,-21.734493,-13.329183,-29.567117,-19.894301,5.733837,-6.717403,0.932937,-13.734173,-17.019608,-19.010391
-23.625177,-24.128847,-23.346914,-3.985229,-10.336110,248.086152,-12.286030,-11.750240,-6.927581,-22.015183,-11.471000,-28.725734,-12.195209,6.958770,-3.645548,3.610895,-16.206226,-17.945098,-29.934676
-29.653468,-23.456840,-24.799573,-6.271351,-12.566918,245.190661,-21.327230,-9.438499,-11.700847,-24.174334,-11.254932,-31.586435,-14.032639,5.290776,-0.614496,4.574960,-17.737423,-9.207843,-7.085145
-32.740536,-20.780011,-22.338598,-5.733440,-15.293462,245.571344,-10.632029,-7.394919,-12.187915,-23.137942,-10.866011,-39.860029,-10.137804,5.108339,-1.768627,2.333715,-16.058640,-12.721569,-11.244312
-31.622385,-12.715923,-21.706264,-5.598962,-14.301991,237.657771,-4.513237,-7.764797,-10.109758,-23.828870,-12.205631,-38.962554,-8.416831,4.391623,-5.236851,1.559167,-15.191577,-16.690196,-14.661387
-24.719020,-9.075883,-20.287785,-7.904295,-14.921660,235.258320,-9.069352,-7.228473,-7.430884,-22.922026,-14.128634,-39.635660,-8.494469,5.903243,-7.999771,0.100710,-18.493797,-21.239216,-7.568368
-26.760861,-11.427909,-19.527276,-7.500862,-13.992157,234.485420,-6.664454,-6.516457,-6.732753,-21.324254,-14.171847,-34.559319,-7.420478,5.772930,-7.603403,-1.604944,-15.099336,-29.976471,-9.276905
-32.375921,-3.531823,-21.227741,-10.670695,-16.966567,219.350423,-3.224537,-7.376425,-6.529808,-22.166323,-14.884871,-19.302251,-14.407889,0.332403,-8.576837,-6.763104,-5.893706,-16.768627,-8.931746
-23.382101,-9.703090,-22.441138,-11.362295,-18.267872,211.344564,-6.552834,-9.438499,-7.617594,-21.324254,-13.394003,-20.648463,-14.071458,2.775753,-5.545785,-3.261158,-8.790066,-9.552941,-8.655619
-18.107347,-18.987991,-24.842298,-11.093339,-17.648203,211.275349,-10.652323,-8.698741,-9.460334,-23.202716,-13.566857,-23.088472,-9.814313,5.434119,-3.802930,0.842298,-13.143832,-8.313725,-3.029526
-19.322728,-13.231128,-22.868391,-12.111528,-21.366217,205.795834,-9.252003,-9.688167,-7.033112,-21.648127,-14.647196,-22.134905,-9.904891,6.958770,-5.435035,-5.741360,-4.879057,-6.368627,-7.050629
-16.940581,-12.671122,-17.049210,-7.558495,-18.205905,197.109361,-9.221561,-11.907439,-4.922484,-16.142290,-11.730282,-23.873762,-12.544579,7.597299,-4.642298,-5.634241,-7.535592,-11.121569,-12.918334
-19.954726,-21.160815,-15.664912,-4.100496,-10.955779,183.854704,-6.816663,-5.425315,-6.602869,-15.278630,-7.862669,-32.540002,-11.496468,5.896727,0.149096,2.482033,-12.461250,-10.745098,-11.227054
-25.229480,-12.368719,-12.939040,-2.064118,-8.972839,166.251041,-7.861830,-3.381735,-5.791089,-13.508125,-4.945754,-31.530343,-6.165332,9.636683,3.028595,4.607919,-14.508995,-22.870588,-11.313344
-28.559625,-5.279042,-12.118715,-0.373541,-7.857435,157.241566,-4.026169,-2.660472,-3.160922,-13.918364,-7.581781,-27.744121,-7.834546,6.965286,-0.666957,2.407874,-12.571939,-17.019608,-15.144610
-26.031632,-10.755901,-14.759136,-3.063096,-7.981369,154.484504,-6.157092,-0.931289,-3.039155,-16.919585,-10.563516,-28.248951,-7.653391,6.535256,-1.139101,5.011673,-10.948501,-6.321569,-11.416892
-16.843351,-10.139895,-14.075532,-4.984207,-13.124620,147.851408,-7.689326,-0.774090,-0.319692,-16.422980,-10.909224,-20.396048,-5.686564,9.975494,-0.562036,1.583886,-14.582788,-10.321569,-12.504143
-12.759670,-10.901503,-15.801633,-7.231907,-15.975097,132.577981,-4.655299,-2.281346,-1.090883,-18.474174,-12.292058,-15.263615,-7.071107,8.268406,-0.311391,-1.300069,-1.152529,-5.568627,-8.603845
-20.076265,-5.144640,-13.699550,-5.579751,-16.408865,115.643397,-4.300145,-3.021103,-1.310063,-18.042344,-10.714763,-13.917403,-7.847486,9.421668,1.979385,1.163653,0.157290,-4.376471,-3.771618
-18.739345,-8.011872,-12.101625,-0.911452,-12.938720,105.526482,0.834363,2.721263,-3.518105,-17.718471,-9.850492,-15.712352,-10.849485,9.467277,2.632227,2.457313,-3.975097,-4.486275,-4.720806
-13.027054,-9.456687,-12.469062,0.433326,-9.902342,89.780087,-1.661860,5.550835,-3.997055,-17.502556,-8.943008,-15.347753,-9.400244,12.236408,1.868635,3.470817,0.009705,-5.819608,-5.704509
-20.319341,-8.314275,-8.709239,4.006592,-11.699382,75.694850,-3.031739,1.842802,-1.391241,-11.996719,-4.859327,-23.733532,-1.325902,17.702998,4.748135,4.055848,-4.473198,-2.650980,-5.445640
-21.413184,-11.517510,-6.743877,3.314992,-10.769879,75.152667,-0.007858,1.352712,-3.282689,-9.794385,-3.195605,-27.183200,8.650568,17.663905,6.759121,4.558480,-8.956100,-10.870588,-3.616297
-20.051957,-7.642267,-8.444343,0.010681,-14.859693,68.334997,5.086061,3.867887,-2.048783,-8.822766,-2.785077,-19.891218,7.667155,16.419425,6.875700,2.259556,-9.749371,-7.278431,-8.862715
-17.353811,-5.133440,-9.820096,-1.122774,-15.913130,62.336370,6.445792,3.673701,-1.099001,-10.161440,-4.383978,-18.657191,-0.937713,13.617716,6.147082,0.941176,-4.454749,2.352941,-6.360311
-9.769833,-3.755825,-8.914321,-1.891218,-10.955779,65.185718,0.266117,4.052827,0.467735,-13.249027,-6.069306,-19.330297,-4.004410,11.969268,4.077806,4.731518,-9.103685,-1.349020,-2.218402
-20.659648,-2.120607,-7.880369,1.048081,-9.034806,62.740124,1.524376,9.073930,-0.157336,-14.328603,-4.708080,-23.957900,-6.838193,12.796750,5.418463,5.456626,-6.631632,0.486275,-2.114855
-23.989792,-0.216587,-9.444114,0.625437,-8.663005,59.498558,7.348898,12.726482,-3.599283,-17.977569,-5.853239,-22.078813,-5.867720,11.350286,5.686595,3.660334,3.385718,-2.603922,-3.857908
-8.068299,-1.101396,-11.366751,0.106737,-10.645945,56.464637,7.176394,10.109590,-5.531319,-20.007172,-6.198947,-21.938582,-6.812314,10.933288,7.033082,3.495537,-1.908904,0.078431,-1.752438
-11.860288,2.729046,-9.435569,3.660792,-8.786938,51.388876,10.585870,13.244312,-4.118822,-18.906004,-4.340764,-33.100923,-6.242969,12.106096,8.746792,4.270085,-6.041291,-1.850980,-1.942275
-21.826413,1.855436,-11.178759,1.278614,-7.299733,51.781094,10.656901,14.705333,-3.436927,-18.733272,-5.356283,-30.408499,-1.287083,12.594766,8.105608,5.802701,-2.425452,-3.137255,-1.614374
-16.648890,-4.371832,-11.059129,-0.469596,-8.477104,53.638361,3.706035,8.371160,-2.949859,-16.530938,-4.772900,-19.302251,-5.880659,15.683162,9.195621,5.703822,-2.370108,-2.541176,-0.820508
-6.950149,-1.739803,-11.469291,-1.430152,-9.468574,54.388190,4.142367,7.501946,-2.089372,-16.099107,-5.053788,-9.458076,-9.154391,13.220264,6.864042,4.747997,0.581598,-3.090196,-15.368963
-4.227695,-2.523812,-10.922408,-2.621241,-9.902342,55.241840,0.915541,10.192813,-1.017823,-14.026322,-5.507530,-5.138979,-5.337194,10.529320,6.391897,1.666285,-1.558389,-7.450980,-14.592355
-8.919066,-3.543023,-7.538567,-0.123796,-9.778408,43.936736,3.188525,10.793866,1.336339,-11.629664,-4.016663,-6.765652,-3.797375,11.011475,6.205371,2.679789,-2.148730,-17.207843,-3.599039
-3.911696,-1.583001,-9.803006,-0.431174,-9.468574,46.682261,7.764935,9.628748,-1.886427,-16.574121,-6.220554,-3.848859,-13.424475,6.802396,1.629648,4.879835,6.337423,-12.956863,-3.460975
2.383978,-6.455055,-10.572061,-0.354330,-9.406607,51.169696,5.613718,7.011856,-4.281178,-19.273060,-6.739117,-5.363348,-14.019699,9.493339,1.851148,3.479057,3.256580,-6.196078,-1.459052
0.415061,-0.563790,-11.118944,0.356481,-8.353170,46.174685,10.301747,10.581186,-6.651575,-22.641337,-7.624994,-6.232776,-12.570459,6.867552,1.577188,4.253605,6.374319,-7.388235,-3.685328
8.752575,-1.123796,-10.537881,-0.719341,-12.814786,49.127855,11.012055,11.080522,-4.159411,-23.980011,-9.115862,-2.138048,-4.043229,7.942626,1.617990,-0.912795,3.588647,-15.749020,-7.706432
10.283955,-6.432654,-9.768826,-1.622263,-15.789197,38.249577,8.556420,6.743694,-0.408988,-21.410620,-8.251591,-2.025864,8.275319,10.907225,1.647135,-4.315862,0.876768,-10.227451,-5.152255
11.475029,-0.306188,-11.024949,-3.216785,-12.133150,41.306569,9.023194,4.746349,-0.806760,-22.511788,-10.866011,-1.072297,-3.344488,5.720806,-1.389746,-3.178759,2.518654,-0.219608,-4.617258
16.555322,4.554665,-9.982452,-5.445274,-15.727230,46.324651,4.203250,2.120211,2.854368,-21.496986,-13.005081,12.922698,-2.141100,7.036957,-2.887785,-6.713664,-4.915953,-5.505882,-8.655619
