-7.241840,-4.786236,8.440681,4.986358,13.830976,-12.450355,-9.485389,20.290501,7.651987,-0.358892,-4.751293,-14.282002,-11.587045,-3.681209,-4.170153,-23.967956,35.633097,18.384314,-12.348821
-6.099382,-4.495033,6.731670,5.082414,13.707042,-11.527489,-9.668040,20.161044,4.688991,-2.647593,-4.988968,-12.290730,-12.337545,-7.180087,-7.055482,-19.724422,34.913619,19.403922,-6.550149
-7.023072,-2.120607,6.201877,4.563714,9.059525,-13.142504,-9.952163,17.729091,5.484535,-3.468070,-5.723598,-14.169818,-9.555520,-4.502174,-4.817166,-21.092241,34.821378,23.278431,-5.393866
-4.665232,1.183429,6.338598,4.851881,9.121492,-8.643534,-6.146944,18.940444,7.676341,-3.878309,-5.939666,-12.963836,-5.259556,-6.046372,-7.306126,-20.490730,33.898970,14.760784,-15.351705
-4.616617,2.225040,9.269551,3.622370,7.820188,-9.670222,-9.576715,14.733074,9.648966,-2.539635,-5.334676,-12.430961,-4.327901,-5.446937,-6.402640,-22.361181,33.087251,15.325490,-12.952850
-6.950149,1.631434,10.141146,4.294759,9.617227,-11.112200,-8.501106,15.962921,7.725048,-2.150988,-3.887022,-15.207523,-13.967941,-8.248646,-4.922087,-19.773861,40.558755,15.513725,-10.588510
-4.835386,0.276219,8.491951,2.892348,7.820188,-8.655070,-6.512245,15.232410,8.049760,-3.446479,-5.421103,-9.710491,-3.331548,-6.697932,-5.819745,-25.311055,34.157244,15.874510,-12.918334
-3.498466,3.132250,11.585260,6.139025,11.910002,-7.501488,-6.623865,16.970840,9.397314,-2.733959,-4.535225,-6.961975,-6.980529,-6.841276,-7.166232,-28.969558,32.773632,12.470588,-22.461982
-5.515999,1.620233,10.406043,7.176425,15.875883,-10.073976,-7.648737,19.412039,8.382589,-2.647593,-3.930236,-11.729808,-15.210147,-7.486320,-5.994614,-21.842069,36.223438,14.400000,-21.340215
-5.345846,2.605844,12.260319,4.775036,12.281804,-10.350835,-7.973449,18.274662,10.306508,-0.380484,-4.319158,-10.972564,-11.949355,-5.837873,-7.049653,-23.424125,32.035706,10.572549,-15.420737
-6.731380,4.185061,15.421988,5.946914,12.281804,-11.642847,-6.725338,18.487343,9.973678,0.245670,-2.936324,-13.300389,-13.023346,-5.779232,-7.032166,-23.827878,30.449165,7.858824,-13.763973
-6.561227,4.834668,15.293812,5.677958,12.467704,-11.435203,-6.847105,18.829480,10.006149,0.224079,-2.612222,-13.132113,-11.962295,-7.727398,-6.460929,-23.951476,33.179492,2.337255,-12.003662
-6.561227,5.137072,15.336538,6.292714,15.256214,-11.158343,-8.846113,18.191440,8.455650,1.605936,-1.726345,-12.851652,-15.779492,-8.743832,-5.703166,-20.919203,27.847974,7.419608,-13.108171
-9.137835,3.109850,14.003510,4.602136,14.078843,-13.015610,-11.748226,14.686839,9.559670,2.361639,-1.510277,-16.301320,-6.760555,-1.407263,-2.695430,-16.486152,22.258183,7.450980,-12.935592
-6.852918,4.924269,14.584573,4.755825,13.954910,-7.766812,-8.166247,16.915358,10.647456,2.858244,-2.504189,-14.786831,-10.086046,-4.782345,-5.854719,-18.743877,30.024857,0.423529,-19.424582
-6.123690,2.605844,12.012512,3.487892,9.927062,-9.727901,-10.358053,14.169009,8.715419,0.288853,-5.593957,-10.187274,-9.723735,-3.831067,-6.146166,-26.332799,31.629847,19.529412,-14.229938
