16.190707,12.809155,6.543679,2.738659,10.298863,-37.390799,15.040513,12.652506,21.614603,11.538033,-1.294209,-10.271412,-9.568460,-26.283833,8.461173,-3.228199,-47.678782,5.443137,12.502632
21.027924,7.477897,8.098878,0.029892,4.040208,-37.379263,10.869993,14.316960,23.790173,10.998245,-4.340764,-2.530694,-8.080400,-30.558068,6.158740,-8.402838,-46.018448,5.600000,25.014649
18.791623,5.999481,9.713893,3.756847,5.775280,-36.767864,10.941024,13.401511,25.137728,11.408484,-5.205035,-1.941726,-5.932418,-30.584131,3.559030,-10.883040,-45.520348,3.576471,24.893843
12.860563,7.253895,10.500038,8.521202,8.006088,-36.110323,8.749218,24.840009,24.009354,10.976654,-4.189517,-8.700832,-5.712444,-30.838239,2.078477,-10.050813,-48.619638,3.200000,23.323369
12.471641,7.242695,12.602121,8.002502,8.253956,-35.337423,-0.038300,16.887617,25.511147,13.913100,-0.862074,-12.487053,-5.557168,-25.801678,7.907424,-3.302358,-49.911009,-4.517647,25.135454
16.555322,7.298695,13.046464,6.734569,5.589380,-36.179538,14.421530,5.051499,27.021057,16.590448,0.931289,-15.011200,-11.819959,-29.339651,9.784344,-6.046235,-47.844816,-2.227451,25.566903
15.291325,6.301884,14.464942,6.619303,0.136294,-37.413870,20.377966,15.620783,23.652171,16.439307,1.946807,-14.899016,-16.581750,-35.229755,9.353002,-7.875486,-52.143236,8.203922,25.825772
13.249485,4.207462,14.490578,10.077302,13.583108,-41.105333,12.371786,15.371115,21.809430,15.834745,3.848203,-11.112795,-15.559518,-32.942779,8.694331,-5.115129,-53.379263,2.572549,23.219821
8.071962,5.607477,12.533761,9.135958,14.202777,-39.859464,13.964904,15.999908,22.093553,14.755169,2.119661,-9.458076,-12.868070,-32.362890,6.193713,-6.590066,-50.040146,2.525490,24.082719
10.721492,9.594720,14.054780,6.830625,4.412009,-40.090181,1.950561,3.895628,24.261006,17.497292,1.946807,-7.326574,-7.666331,-26.049271,9.183963,-3.854429,-49.652735,3.121569,27.292699
16.093477,12.562753,13.003738,7.368536,6.828717,-39.501854,10.403220,13.706661,24.041825,15.683604,0.542367,-10.131182,-10.927123,-30.597162,6.199542,-8.369879,-50.630488,1.850980,21.977249
16.968551,9.650721,10.209506,6.715358,7.820188,-38.659739,15.395666,21.696040,22.556268,12.272145,-1.186175,-8.504509,-12.039933,-34.662898,4.765621,-9.968414,-50.113939,4.658824,22.529503
18.256855,6.604288,9.944610,4.563714,1.313664,-40.424720,11.803540,8.019776,24.780545,14.021057,-1.726345,0.470237,-2.503410,-27.306783,6.356924,-10.891279,-41.295720,-7.325490,25.411582
18.232547,6.738689,8.372320,4.563714,1.809400,-35.914214,12.168841,16.665690,23.449226,11.343709,-4.967361,-2.530694,-12.350484,-30.414725,2.241688,-9.070268,-39.377111,2.494118,26.636896
18.961776,5.786679,8.816663,4.313970,1.189731,-40.343969,14.847715,8.038270,25.803388,11.602808,-4.988968,-6.260822,-11.392950,-29.756649,4.631556,-7.628290,-39.174182,13.568627,22.080797
20.541772,9.202716,10.209506,2.104692,-4.077455,-39.144244,9.987182,9.406821,25.559854,10.976654,-4.902541,-2.530694,-5.427771,-30.375631,5.272740,-12.283818,-37.181781,8.298039,24.462394
22.340536,8.082704,10.867475,4.775036,-0.607309,-34.287663,-12.194705,18.089723,23.124514,12.315328,-1.683131,1.788403,-11.315312,-34.552132,4.398398,-11.435111,-38.602289,10.572549,28.466239
17.430396,5.092271,11.303273,4.333181,-3.829587,-35.533532,28.110170,19.976104,20.981415,12.142596,-2.590616,1.423804,-8.986175,-38.239963,0.871885,-14.582742,-42.531746,3.921569,20.889998
23.021149,6.682689,9.517357,3.084459,-0.111574,-32.280430,27.470893,16.906111,20.681056,9.530022,-4.988968,1.311620,-12.712795,-37.047608,-1.902693,-12.275578,-39.100389,1.066667,21.286931
24.455299,13.873167,10.619669,5.293736,5.775280,-35.279744,10.646754,3.904875,25.941390,13.848325,-2.569009,-2.783108,-16.594690,-29.952117,0.119951,-8.493477,-38.731426,-2.478431,22.546761
21.684230,20.100435,10.722210,4.333181,1.375631,-33.284047,20.093843,8.611582,27.280827,12.725566,-4.513619,-5.896223,-16.491173,-34.291508,-1.832746,-10.446326,-39.137285,-2.274510,21.390478
27.202060,20.167636,10.055695,3.122881,1.375631,-32.511147,4.111925,10.747631,25.754681,11.516442,-3.584527,2.040818,-13.877363,-35.079896,-0.381338,-10.050813,-31.499748,3.874510,7.135409
28.466056,17.916411,10.047150,2.546548,-2.218448,-34.045411,2.549248,6.484779,26.136217,12.401694,-4.254337,11.548440,-11.962295,-31.958923,0.044175,-10.306249,-33.842664,0.894118,9.689586
27.372213,9.628321,6.415503,2.623392,0.508095,-29.731014,9.094224,9.221881,26.274220,9.983444,-7.236072,6.303822,-13.967941,-35.353552,-2.602167,-9.169146,-32.034745,1.537255,21.252415
28.344518,6.985092,6.227512,2.623392,-0.669276,-28.323644,17.333791,9.480797,25.835859,10.803922,-6.760723,2.685878,-5.311315,-33.092638,-3.610575,-11.665827,-29.931655,-3.498039,12.675212
30.848203,5.741878,7.193103,1.124926,-9.034806,-29.915587,19.474861,8.019776,26.517754,12.142596,-6.566262,15.334661,-0.976532,-33.151278,-2.864469,-17.598535,-29.396658,-7.764706,11.035706
26.764523,2.113039,8.269780,1.951003,-7.113832,-36.963973,12.747234,8.602335,23.530404,12.552834,-4.124697,10.398550,-3.952651,-36.246189,1.081727,-14.146029,-28.640284,4.501961,18.767269
22.923919,-0.149386,9.414817,3.852903,-6.618097,-40.701579,9.834974,10.692149,23.903822,14.906310,-1.402243,4.929564,-5.363073,-32.603967,3.494911,-12.382696,-31.591989,4.627451,22.322408
19.812543,-0.362188,7.748531,6.965103,0.074327,-39.178851,19.606775,14.668345,25.503029,14.906310,-1.704738,2.349325,-9.219089,-32.845045,1.617990,-14.912337,-35.964202,1.003922,20.113390
19.666697,3.322652,10.030060,7.291691,0.508095,-41.785946,11.113527,10.331518,27.613657,16.892729,-1.899199,2.068864,-3.499763,-29.860899,0.842741,-13.915312,-37.550744,-0.658824,19.630167
21.271000,4.621866,11.320363,7.176425,2.429068,-41.312978,14.675212,17.359213,27.004822,15.057450,-2.460975,8.463371,-8.054520,-31.756939,-0.416312,-16.906386,-38.583841,-3.435294,13.693431
23.896223,4.039460,8.158694,8.405936,4.783810,-38.555917,16.795987,20.873060,23.773938,10.393683,-1.618311,-1.941726,-12.208148,-36.141939,2.066819,-14.640421,-37.458503,-0.078431,19.595651
26.570062,5.013870,6.671855,4.448447,-2.528283,-41.970520,10.352483,13.965576,26.533989,12.142596,-0.451545,1.760357,-5.867720,-29.652399,5.331029,-12.201419,-32.459052,-9.207843,21.718379
25.719295,7.769100,5.808804,3.468681,1.127764,-39.178851,9.073930,9.748959,25.779034,11.861906,-2.093660,9.220615,-12.919829,-33.470542,0.627070,-9.581140,-31.684230,-2.305882,21.166125
23.021149,9.549920,7.270008,4.467659,4.288075,-41.693660,5.299153,-3.270771,26.355398,13.697185,-1.315816,5.911177,-11.677623,-35.399161,-0.457115,-5.049210,-31.758022,8.172549,22.684825
24.236530,7.343496,9.765164,5.774014,2.614969,-43.966217,8.820249,1.260243,25.145846,14.927901,-0.321904,8.631647,-7.122866,-36.454688,-2.229114,-8.897230,-32.514397,4.925490,18.180499
22.218997,5.226673,8.944839,5.293736,1.685466,-44.381506,9.591440,-2.549508,21.557778,14.258564,1.795560,11.099702,-10.189563,-39.569146,0.265675,-6.145113,-28.418906,6.494118,22.926436
22.923919,4.442664,9.038834,6.638514,1.623499,-47.749966,1.564965,-2.651225,24.049943,17.151827,4.323552,11.211887,-6.475883,-36.663188,4.101122,-5.477684,-30.688029,1.835294,20.872740
25.306065,4.285863,9.448997,9.174380,2.924804,-41.635981,-6.928283,11.515129,27.556832,18.533684,2.465370,4.789334,-7.743969,-34.877913,1.891951,-8.287480,-32.957153,-3.105882,17.766308
18.767315,9.415518,8.098878,8.578836,8.873625,-44.554543,11.204852,12.744976,26.607050,17.540475,1.428244,-1.492988,-8.170977,-30.962036,5.488411,-7.751888,-38.325566,-7.670588,10.310872
21.246693,10.983536,8.825208,9.923613,6.642817,-48.038361,-13.189136,14.853285,25.600443,17.475700,2.357336,2.770016,-0.083696,-28.512169,7.388647,-5.329366,-41.996750,-8.831373,18.007919
