-3.474159,-3.565423,-4.120546,5.870069,6.394949,5.418631,6.598001,0.187594,-1.748425,-9.686427,-0.775647,-0.427237,-7.640452,-14.125719,-9.095613,7.763790,0.083497,13.003922,9.465232
-2.283085,-2.803815,-3.248951,6.869047,7.324453,3.688258,2.407187,2.323644,-0.132982,-8.153429,-0.408331,-0.539422,-10.189563,-10.639872,-8.355337,7.038682,-0.543740,12.156863,5.599451
-0.654475,-2.792615,-6.145724,5.236103,10.856565,-0.926070,1.077897,-2.891646,1.060334,-9.556878,-2.828290,0.526329,-5.958297,-9.818906,-9.445350,10.771344,0.452461,12.266667,8.826688
-5.515999,-1.941405,-3.308766,6.600092,10.980499,-7.674525,0.621271,-1.837491,1.766583,-6.879530,-1.596704,-0.399191,1.378485,-6.437308,-8.506889,11.488212,-1.650629,7.074510,5.927352
-0.557244,-0.272587,-3.436942,5.370581,7.510353,-0.464637,0.793774,-0.579904,-0.733700,-10.075074,-3.606134,4.733242,-1.947005,-11.226276,-10.290547,10.318151,-0.359258,9.568627,5.340581
2.140902,-1.034195,-4.727245,4.064225,9.059525,1.277272,1.351873,1.260243,-0.814878,-11.456931,-3.217212,3.078523,-6.462943,-14.177844,-8.675929,12.880751,0.304875,7.043137,8.222660
2.991669,-3.442222,-3.035325,6.042969,8.501823,1.507988,-1.540093,-1.818997,1.912703,-7.440909,-1.488670,2.040818,-6.773495,-10.613809,-6.367666,13.218585,-4.473198,6.274510,4.581231
1.484596,-3.330220,-6.931868,5.005570,11.662135,5.937743,0.367590,0.548226,0.768093,-9.535286,-3.217212,2.517601,-11.470588,-12.894270,-10.173968,14.578164,-0.820462,8.250980,7.394278
-1.043397,-2.299809,-3.360037,8.348302,14.512612,2.050172,1.382315,0.955093,2.432242,-7.268177,-1.596704,4.705196,-11.082399,-11.310979,-9.841718,14.446326,-0.691325,-4.721569,4.529458
-5.102770,2.269841,0.570687,8.348302,9.431327,-1.514397,2.447776,-3.048844,3.179080,-5.648814,-0.991714,-2.670924,-8.817960,-13.513252,-7.801587,12.674754,-2.720623,6.525490,6.531380
-5.783383,2.225040,-2.633707,7.560647,10.546731,1.115770,2.265126,6.604990,1.255161,-8.477302,-1.294209,-0.651606,-11.043580,-18.197971,-9.556100,11.636530,0.710735,6.635294,7.204440
2.116594,-0.966995,0.057984,8.540414,7.572320,-2.506477,-8.521401,-0.200778,3.674266,-4.461280,-0.365118,8.799924,-6.877012,-13.154894,-6.985534,10.787823,-3.753719,2.023529,4.339620
5.106432,2.258640,-1.146868,5.697169,6.952651,-2.817945,-5.446784,-1.855985,3.633677,-4.137407,-2.504189,-1.492988,-7.446357,-12.529397,-8.926574,11.084459,-2.942000,10.964706,5.651225
2.432593,-3.867826,-0.993057,6.888258,8.315923,1.911742,4.365606,1.195514,5.614420,-3.252155,-2.763470,-8.055772,-7.174624,-7.733913,-10.034073,9.782559,-3.089586,0.705882,5.892836
-0.508629,-6.186252,1.613184,8.098558,8.068055,0.700481,4.010452,0.834882,4.518517,-4.202182,-0.883680,-0.230915,-9.348486,-7.590570,-4.578180,7.277638,-0.783566,5.694118,-6.377569
-3.133852,-0.014984,-0.975967,6.215869,7.634287,-0.210849,5.126650,6.050172,2.391653,-8.045472,-2.136873,-0.118730,-6.618219,-13.083223,-6.495903,6.626688,3.662440,17.270588,-14.057359
