-16.041199,-8.370275,-9.196307,-3.946807,5.465446,-18.091371,1.595407,7.261524,0.345968,-11.975128,-1.056535,-0.735744,3.487648,3.889921,7.633463,8.958572,22.129046,1.694118,7.066377
-13.318746,-6.847059,-9.341573,-3.677852,3.358572,-22.624949,-0.850080,4.284001,0.751858,-10.550088,0.974502,-3.428168,6.075578,6.756786,11.358160,7.978027,23.973861,5.176471,0.059648
-28.486702,-6.623056,-9.777371,-2.064118,7.634287,-23.755459,-0.454337,7.058091,-0.944762,-11.413748,0.823255,-8.083818,-4.302022,6.268116,9.691081,9.947356,22.719387,16.705882,15.143099
-27.951934,-8.000671,-9.187762,-0.296696,8.006088,-19.994781,-2.849088,6.040925,-0.782406,-10.981918,0.909682,-8.504509,-7.291081,5.798993,10.594568,11.554131,23.143694,16.156863,13.710689
-2.477546,-11.114305,-8.375982,-3.562585,-1.165011,-19.867887,-5.132219,-1.809751,-0.620050,-10.442130,-2.547402,-6.933928,12.843015,8.118547,7.505226,7.195239,16.133394,9.349020,13.003113
-8.943374,-8.717479,-9.862821,-5.522118,2.614969,-20.398535,-1.996719,2.471595,-1.789014,-12.255818,-2.266514,-9.962905,2.801846,4.033265,7.662608,8.637217,22.885420,14.305882,16.420188
-13.318746,-9.434287,-7.384756,-7.327962,-0.049607,-17.064683,-0.850080,0.243076,1.482460,-8.628443,-1.553491,-14.870970,1.132631,6.189929,9.749371,7.903868,22.959213,13.411765,17.524697
-8.651682,-10.139895,-6.854963,-6.597940,-1.660746,-17.653010,-1.266117,-2.836164,2.878721,-8.520485,-3.325246,-8.196002,8.262379,7.981720,5.645792,6.420691,20.948363,10.509804,13.175692
-8.797528,-7.955871,-8.777600,-6.271351,0.384161,-17.837583,-1.590829,-2.290593,-0.376516,-11.284199,-4.405585,-0.679652,2.840665,5.877180,4.386740,9.106889,22.811627,9.850980,15.125841
-13.659052,-12.055116,-6.778058,-2.678874,3.420539,-19.694850,-2.625849,-1.735775,-1.123354,-9.923934,-1.034928,1.900587,-1.817609,7.864439,7.120516,11.949645,19.011307,9.301961,12.675212
-16.405814,-10.946304,-10.606241,-3.658640,2.181201,-18.183658,-0.910964,-1.421378,-2.495262,-11.154650,-0.883680,2.237140,6.192035,2.469520,8.583581,8.538338,23.734035,11.341176,11.501671
-12.808286,-8.650278,-10.640421,-5.310796,1.189731,-17.491508,-0.170214,-1.569329,-1.253239,-8.736400,0.131838,-1.184482,13.761730,5.597009,10.955962,6.989242,18.365621,-1.819608,12.796017
-13.318746,-10.711101,-9.990997,-4.926574,0.879896,-18.010620,-0.149920,-0.478187,3.154726,-7.332952,-1.186175,-1.044251,5.752087,5.544884,9.213107,7.170520,20.413367,4.611765,10.535225
-18.617807,-9.064683,-13.067216,-6.252140,2.800870,-16.776287,-2.179370,2.046235,3.032959,-8.757992,-2.914717,0.273915,6.204974,6.463584,7.691752,8.249943,20.450263,8.250980,12.330053
-6.877226,-9.075883,-9.820096,-7.347173,2.553002,-21.713619,-4.695888,-0.718608,4.964996,-6.080644,-0.991714,-1.773449,3.668803,11.773800,9.941726,11.438773,14.270130,-0.815686,11.449897
-13.756283,-2.635813,-9.409934,-9.210651,-2.900084,-19.279561,-0.667430,-3.538933,6.166430,-6.426108,-1.359030,-4.269551,5.868544,9.506371,12.092607,7.112840,17.295628,4.549020,10.983932
-17.718425,-0.418189,-9.469749,-5.349218,1.499565,-18.472053,-1.600977,-0.672374,3.049195,-5.994278,2.983932,-4.690242,10.462119,9.499855,16.831540,8.909133,11.890318,4.768627,-5.376608
-11.155367,-7.373465,-10.572061,-8.019562,2.614969,-20.790753,-5.781643,-3.076585,1.628580,-6.663615,2.940719,-1.745403,8.171801,8.085969,13.450752,12.229801,14.159442,11.937255,0.059648
-21.631952,-6.499855,-14.169528,-8.884062,5.155612,-19.810208,-6.968872,-0.043580,-0.408988,-10.550088,0.650401,-3.175753,6.243793,6.431006,9.772686,12.880751,20.413367,13.552941,17.145022
-13.683360,-10.655100,-12.033265,-5.310796,7.386419,-19.660243,-7.121080,-2.013184,1.904585,-8.498894,1.881987,-5.447486,8.107103,6.391913,9.411292,14.240330,15.930465,6.509804,12.744244
-21.267338,-8.493477,-12.204166,-6.866896,5.713313,-18.841199,-5.314870,-2.854658,5.744305,-7.138628,1.579492,-0.960113,10.513878,7.486534,8.636042,10.169833,17.683040,6.400000,10.155550
-13.391669,-9.098283,-14.502785,-7.308751,3.730373,-18.518196,-3.782635,3.608972,3.820386,-7.052262,0.736828,-0.146777,4.911009,3.401251,11.066712,7.294118,17.498558,6.133333,11.726024
0.050446,-8.336675,-12.622873,-7.385595,-1.103044,-22.255802,-7.110933,-1.994690,4.567224,-4.612421,0.758434,-0.034592,12.584222,6.072648,11.253239,8.538338,13.273930,0.313725,8.153628
1.047059,-4.002228,-12.263981,-5.829496,4.783810,-21.402152,-4.919127,1.482170,5.484535,-6.685206,-1.704738,-0.287007,11.872541,6.984833,6.549279,7.846189,16.096498,-12.094118,7.152667
