-16.624582,-22.135225,-6.265354,-9.959884,10.608698,-14.653696,-8.216983,6.697459,7.237980,17.065461,0.131838,-6.064500,-8.468589,-6.000763,9.358831,0.084230,23.328176,9.835294,14.176654
-25.618402,-24.610452,-2.958419,-5.426062,11.104433,-14.319158,-15.370794,5.467613,8.463767,16.029068,2.335729,-9.121523,0.770321,-0.429923,7.563516,-2.667887,22.073701,20.407843,6.410575
-22.847333,-21.956023,-4.453803,-7.155062,17.672923,-11.908171,-22.260777,8.852003,9.478492,12.488060,-0.516365,-5.643809,9.206973,-2.065339,3.564858,-0.270085,20.763882,4.580392,12.571664
-22.604257,-20.612009,-5.521935,-8.403784,13.892943,-10.443122,-7.354467,7.372488,11.792065,13.697185,-2.849897,-9.065431,7.938888,-3.316335,-0.002457,-2.404211,14.159442,12.800000,11.070222
-25.132250,-17.879179,-2.992599,-8.999329,11.352300,-10.996841,-4.665446,7.363241,10.931579,15.791562,-1.186175,-9.850721,4.652216,-2.319448,3.908766,-3.154040,19.454063,8.972549,4.891875
-31.306386,-12.883925,-3.505303,-9.076173,13.830976,-10.235477,-4.482795,7.992035,8.585534,16.719997,0.369512,-10.916472,0.032761,-4.261097,8.373739,1.064775,25.099199,1.098039,3.632044
-33.518379,-6.264652,-0.830701,-6.060029,12.095903,-16.326390,-9.739071,4.718608,9.584024,21.038300,3.977844,-24.995605,4.872190,1.609461,9.557015,-0.731518,14.454612,9.600000,7.083635
-28.292241,-17.251972,-2.548257,-4.004440,17.920790,-15.703456,-10.439231,5.976196,6.320668,18.620050,4.777295,-20.255818,6.916655,-0.671000,9.102358,5.085832,5.728634,7.152941,11.708766
-37.310369,-14.440742,-1.753567,0.683070,23.683711,-14.745983,-7.476234,7.196796,3.901564,17.195010,5.922454,-22.639734,5.143923,2.619379,10.034989,6.313573,2.094347,3.309804,10.397162
-37.845136,-15.739956,-1.753567,1.144137,20.523400,-16.107210,-10.753796,3.072648,4.583459,15.877928,5.727993,-18.853513,-0.963592,3.753094,11.142489,6.643168,15.340124,0.062745,14.262943
-28.170703,-20.724010,-4.829786,-2.621241,19.222095,-16.660929,-7.800946,4.857313,3.925917,12.358511,3.675349,-9.261753,-5.608927,-9.232502,8.035660,4.813916,24.840925,10.274510,13.037629
