-4.908309,-3.498222,-6.880598,-7.961929,21.948638,7.795010,-7.598001,-0.616892,-4.118822,29.199893,-1.510277,-20.339956,-14.278492,-5.212375,6.846555,4.921035,-8.513344,7.027451,7.791211
-10.207370,-7.866270,-7.282216,-7.654551,21.700771,11.117327,0.580682,-1.338155,-1.935134,30.495384,1.601099,-20.732601,-2.788083,-4.293675,7.476081,4.896315,-8.384207,-8.266667,2.976242
-25.788556,-6.051850,-7.068589,-5.387640,24.055512,9.963745,10.007477,3.340810,-2.056901,31.315862,2.638224,-18.264546,-4.509056,-4.248066,4.637385,5.349508,-7.332662,-9.192157,-1.251957
-10.134447,-5.335042,-8.393072,-7.385595,21.576837,10.182925,9.885710,-3.649897,-2.462791,31.423819,-1.099748,-14.282002,-3.020996,-6.241840,0.224872,-0.657359,-6.613184,-2.384314,-1.510826
-10.693523,-8.571878,-7.342031,-4.561563,23.745678,10.067567,7.145953,-2.429297,-3.948348,34.122759,-1.531884,-17.030518,-5.518349,-3.765911,-0.282246,-1.143511,-9.140581,8.941176,-7.965301
-27.563012,-0.877394,-3.411307,-1.199619,25.108949,4.403479,-1.844511,15.805722,-5.458259,37.577401,2.314122,-23.789624,-17.319310,-6.847791,-0.445457,2.111238,-8.199725,14.086275,-4.375647
-29.361776,-1.370199,-2.300450,1.009659,26.100420,-2.148867,6.780652,5.190204,-5.953445,37.534218,5.360678,-20.396048,-18.432120,-8.033631,1.309056,4.747997,-9.712474,6.556863,3.286885
-2.963699,-1.246998,-4.060731,-1.699107,25.790585,-4.490639,7.328603,1.787320,-6.740871,35.569390,3.113573,-22.639734,-14.938415,-7.531930,2.241688,2.951705,-15.246921,6.007843,-3.115816
-0.703090,-3.151019,-5.863737,-2.640452,24.799115,0.066011,2.691310,10.359258,-6.034623,32.848859,1.557885,-26.958831,-6.346487,-6.137591,2.183398,3.470817,-15.800366,2.258824,-6.446601
-14.509819,-12.850324,-8.076905,-1.564630,26.782055,5.880064,4.548257,11.099016,-7.414649,28.314641,0.758434,-19.722942,-9.607279,-5.635889,2.748806,6.923323,-12.147631,4.956863,-0.354543
-8.894759,-9.423087,-10.230259,-6.021607,24.489281,0.308263,-0.860227,12.079194,-5.182254,26.716869,-0.473152,-15.908675,-14.550225,-5.889998,2.912016,5.283589,-6.410254,4.737255,7.394278
-0.022477,-11.987915,-12.751049,-10.978073,20.709300,5.695491,1.757763,4.996017,-6.805814,26.457771,-0.473152,-12.010269,-12.014054,-6.554589,5.325200,2.506752,-0.691325,-3.262745,10.241840
-2.015702,-11.999115,-8.828870,-9.153017,16.867353,12.432410,-4.442206,0.779400,-6.643458,30.020371,0.131838,-8.083818,-12.518700,-5.029938,5.156161,-0.591440,0.766079,-1.788235,5.029938
