17.746395,-0.014984,-14.716411,-9.229862,8.006088,35.515587,12.889296,4.320989,-19.055573,-12.687648,-9.699245,-4.101274,-8.947356,-1.935027,0.050004,-2.058137,-16.261570,6.996078,13.296498
11.888258,1.385031,-13.836271,-5.637385,10.732631,35.803983,15.933471,-0.441199,-20.021592,-12.579690,-7.408927,0.638514,-10.823606,-0.736156,0.009201,-0.945754,-21.574640,9.505882,8.205402
11.912566,4.745068,-11.512016,-4.926574,9.865095,33.519890,8.597009,5.624811,-19.721233,-12.018311,-7.970703,-4.662196,-1.636454,-0.723125,-0.072404,-1.431907,-23.530144,8.925490,5.116228
8.558114,5.685878,-11.657282,-4.177340,11.724102,32.966171,12.645762,8.620829,-20.995727,-11.111467,-9.396750,-4.521965,-7.368719,1.922210,0.405570,-0.154726,-19.526894,-2.337255,8.809430
-4.422156,14.545174,-8.367437,-1.007507,13.335241,35.746304,17.404822,9.406821,-18.763333,-8.434119,-8.834974,-9.486122,-11.237675,3.753094,-3.231693,0.001831,-27.810117,-3.341176,10.828611
7.804578,17.009201,-7.965820,-0.469596,6.952651,33.542962,13.224155,2.739757,-16.051987,-8.175021,-9.094255,-12.290730,-2.128161,1.101244,-0.661128,-4.159304,-23.954452,-1.913725,4.546715
11.961181,11.745144,-8.589609,-3.332052,6.023148,33.346853,20.773709,3.997345,-18.154498,-8.865949,-7.495354,-10.215320,-8.766201,0.319371,2.946990,-2.222934,-27.514946,-1.835294,5.996384
8.436576,11.823545,-6.154269,-1.199619,7.820188,35.896269,18.064393,1.426688,-17.220951,-7.052262,-6.155734,-8.841062,-12.906889,-0.697063,-0.439628,-5.230488,-31.056992,6.729412,6.876539
8.922728,14.209171,-6.991684,-1.007507,9.431327,32.227878,16.430686,-2.641978,-17.350835,-7.721599,-6.328588,-6.204730,-14.006760,-0.469017,-1.238193,-2.948043,-25.061341,5.066667,5.754772
8.071962,8.138705,-5.043412,1.701259,9.865095,32.227878,19.261769,1.426688,-17.740490,-8.023880,-5.961273,-4.409781,-15.016052,-0.938140,-0.317220,-1.209430,-24.304967,6.839216,-4.513710
8.387961,14.108370,-5.188678,0.606226,6.952651,32.308629,21.057832,-0.006592,-17.561898,-8.865949,-6.544656,-2.839200,-17.785138,-0.540688,0.207385,-6.779583,-20.209476,-0.282353,3.062531
