-21.534722,5.529076,-0.711070,18.049912,43.699016,-2.794873,1.909972,-11.944427,-0.831113,2.491188,5.425498,-34.531273,19.830426,-5.727108,4.206043,12.625315,-30.392859,-19.403922,14.211170
-27.174090,15.833188,-0.599985,15.149035,39.175433,-7.316915,-1.793774,-14.209934,0.711269,4.736706,1.687526,-36.101854,27.658915,-6.697932,-2.846983,5.506065,-16.796567,-3.262745,6.462348
-28.243626,19.686030,-2.146639,12.382635,37.750195,-6.728588,-2.767910,-13.571893,0.930449,4.931029,-2.763470,-26.622278,30.311543,0.417105,-4.694759,2.720989,-40.022797,12.203922,6.358801
-21.802106,6.201083,1.331197,18.030701,42.521645,0.250584,4.984588,-4.509865,0.256672,3.505989,-0.667613,-28.697688,11.316136,-12.933364,-6.146166,8.118105,-20.984298,-12.564706,11.898604
-32.230076,2.437842,0.801404,20.009445,43.822950,1.692561,6.526970,-2.993362,-1.894545,-2.237354,0.261479,-30.212177,25.730907,-8.776410,-4.374166,7.508354,-40.447105,8.329412,6.134447
-21.145800,0.645823,0.117800,22.410834,47.540963,-2.541085,13.335775,5.014511,-6.546044,-11.284199,0.563973,-28.950103,18.730556,-13.663111,-2.275746,7.755550,-35.023346,2.949020,2.493019
-19.930419,0.713024,2.048981,24.562478,47.850797,-2.425727,7.318456,4.505928,-7.617594,-13.378576,1.060929,-30.128038,10.707973,-17.520348,-6.029587,8.727855,-20.836713,2.321569,8.170886
-32.011307,2.785046,-0.275273,26.925444,54.295354,1.877134,5.765927,6.188876,-9.565866,-15.278630,1.039322,-30.520684,9.815137,-15.728557,-4.822995,15.056077,-32.256123,2.431373,14.349233
-30.091005,-2.467811,-2.949874,29.019455,57.641566,-3.406271,11.265736,9.869169,-15.581155,-14.285420,3.221607,-34.166674,4.846311,-10.965652,-0.952575,17.181964,-29.507347,-0.047059,11.501671
-29.410391,-4.170230,-4.641794,27.809155,54.357321,-5.736507,3.969863,2.462348,-16.660822,-11.629664,5.360678,-36.017716,9.271672,-3.733333,4.614069,18.813458,-35.890410,7.168627,14.159396
-28.219318,-2.837415,-6.316625,25.715145,53.365850,-10.477729,-0.768902,-2.309087,-16.571527,-11.003510,6.268162,-33.858167,7.033112,-9.890578,7.330358,20.593271,-29.433555,7.890196,23.582238
-24.791943,4.745068,-4.334173,25.388556,51.073075,-9.093431,1.057603,-3.825589,-11.092012,-4.698787,6.419409,-30.857237,2.219562,-11.910414,3.448280,16.802930,-31.776471,12.815686,8.550561
-16.016892,7.354696,-2.514076,24.677745,50.515373,-1.364431,4.396048,-2.392309,-0.295338,2.016175,4.798901,-25.696757,16.906065,-17.201083,-2.223285,10.969100,-32.108537,-19.529412,-2.183886
-19.079652,6.223484,-3.018235,20.124712,45.124254,-5.067430,0.134203,-6.793866,2.756954,5.557183,3.632136,-25.304112,20.542107,-14.503624,-6.251087,6.453651,-29.968551,-3.968627,3.476722
-23.722408,9.124315,-1.753567,18.030701,41.096407,-3.302449,-0.494926,-9.947082,3.958389,5.470817,3.783383,-23.985946,12.040757,-13.897673,-5.708995,6.049897,-27.902358,3.921569,7.307988
-23.114717,4.677867,-5.633021,12.228946,36.634791,-6.913161,-0.657282,-10.714580,2.261769,-0.078202,0.996109,-19.722942,21.253788,-12.653193,-2.648798,4.138247,-19.489998,4.815686,14.711650
-21.267338,4.353063,-7.077134,9.885191,33.226612,-4.329137,2.559396,-8.643259,0.946685,-4.158999,-1.099748,-25.696757,22.366598,-8.561395,-2.905272,3.462577,-19.508446,14.196078,12.347311
-18.253193,4.543465,-6.948959,9.558602,34.961685,1.923278,5.623865,-7.043534,1.969528,-5.648814,-1.791165,-28.922057,31.333776,-1.589700,0.434714,4.937514,-29.046143,-6.478431,10.552483
-19.444266,2.202640,-7.094224,10.423102,37.068559,-0.995285,0.966278,-6.951064,-2.316670,-8.304570,-3.260426,-32.287587,24.773373,-1.817746,-2.567193,6.519570,-17.903456,7.733333,13.417304
-22.191028,5.820279,-3.787289,14.745602,37.688228,-0.360815,3.533532,-5.443809,-3.907759,-7.980697,-1.985626,-28.389181,24.436942,-2.853727,-6.221942,4.624399,-19.194827,4.752941,6.824765
-22.531334,3.647456,-3.120775,17.742535,37.936095,-4.790570,3.726329,-4.704051,-6.838285,-8.952316,1.406638,-29.819532,24.398123,-3.342397,-0.859312,5.745022,-28.289769,9.443137,9.327169
-22.118105,6.671489,0.006714,20.624201,37.130526,-5.759579,-3.549248,-7.394919,-7.471473,-6.663615,3.761776,-34.531273,17.436591,-5.596796,0.236530,6.453651,-24.858412,15.247059,10.517967
-21.875029,9.561120,-1.181048,19.509957,38.555764,-2.979446,0.529946,-8.957656,-6.083330,-4.007858,2.076448,-27.155154,11.587869,-4.150332,-1.582101,6.890364,-26.684779,7.843137,8.188144
-21.923644,1.519432,-1.411765,22.199512,43.327214,-1.122179,6.902419,-4.334173,-4.549065,-2.669184,1.471458,-31.726665,-4.172625,-10.867918,-4.076890,10.029755,-15.929503,9.443137,7.981048
-25.642710,0.466621,2.800946,23.697978,40.848539,-0.937606,4.020600,-4.805768,-2.138079,1.843442,4.431586,-35.316564,9.439887,-5.955154,-3.517311,7.409476,-23.972900,4.345098,3.079789
-26.590707,-0.082185,1.160296,21.431067,38.060029,-8.435889,4.132219,-6.867842,-5.515084,1.087739,6.160128,-32.483909,24.436942,-7.688304,-2.083391,8.225223,-25.762371,2.431373,8.533303
-26.177478,1.653834,2.758221,24.197467,39.981003,-8.643534,4.822232,-6.451728,-3.997055,3.117342,9.033829,-31.614481,28.202380,-7.799069,-0.538720,9.494163,-45.354314,-2.117647,9.603296
-24.451637,5.103471,2.971847,25.292500,40.476738,-1.329824,7.003891,-4.426642,-4.605890,1.454795,8.623301,-36.242084,10.992645,-8.795956,-4.187640,6.008698,-30.042344,7.200000,-0.941314
-23.941176,2.908248,-0.232547,22.660578,38.121996,-1.733577,7.693904,-3.686885,-4.549065,-3.986267,4.647654,-32.231495,16.427298,-6.215778,-7.749126,4.533761,-18.290867,6.400000,-0.699702
-23.357794,6.290684,1.621729,22.065034,35.829221,0.492836,8.647745,-3.575921,-4.037644,-4.893111,4.085878,-24.350546,19.817487,-2.443244,-6.606653,4.204166,-25.965301,-6.713725,-1.044862
-22.069490,5.282673,0.314336,19.778912,34.465949,4.345800,12.199283,-2.198123,-9.809400,-8.801175,3.372854,-24.518822,1.456123,-15.637339,-4.449943,5.324788,-7.148180,7.905882,0.301259
-23.479332,3.412253,-1.522850,17.761746,32.978744,3.376791,11.204852,-3.686885,-11.790143,-8.304570,3.718563,-23.929854,4.276967,-17.696269,-3.867048,6.725566,-17.091737,18.603922,9.413458
-25.934401,4.453864,-2.702068,14.322957,28.269261,-4.340673,4.385901,-11.759487,-9.176211,-3.014649,4.021057,-28.276997,15.418006,-9.225986,-2.444785,6.775006,-8.052140,11.450980,15.936965
-30.285466,3.905058,-4.855421,11.729458,29.074830,-5.724971,3.574121,-15.393545,-6.667811,-0.985046,4.431586,-28.220905,17.151919,0.671214,2.072648,10.787823,-21.888258,14.870588,15.850675
-24.573175,4.677867,-2.095369,15.590890,34.156115,0.746624,2.671015,-10.150515,-7.406531,0.137713,7.521355,-28.024582,7.602457,-1.752590,1.705425,14.009613,-27.847013,4.909804,8.239918
-19.176883,2.829847,-2.394446,15.629313,33.536446,3.180682,-0.809491,-8.412085,-7.617594,-1.978256,7.845457,-31.951034,14.460472,-1.426810,3.897108,13.671778,-22.164981,-7.607843,8.602335
-24.087022,-0.104585,-4.325628,16.993301,33.226612,-0.233921,9.733501,-4.962966,-11.465431,-4.979477,7.650996,-35.036103,-1.675273,-1.876387,6.024674,14.660563,-20.541543,10.478431,10.673289
-28.656855,-3.464622,-4.462348,19.221790,33.040711,-8.205173,9.855268,-3.511192,-12.504509,-4.849928,7.391714,-32.736324,9.737499,0.645151,6.391897,15.665827,-26.426505,11.137255,11.846830
-30.820233,-2.154208,-4.026551,19.144945,34.094148,-4.006134,6.344320,-3.816342,-12.179797,-5.691997,6.808331,-26.762509,16.841367,6.222507,7.091371,15.402152,-28.215976,3.262745,2.579309
-34.539300,-1.695003,-3.146410,20.336034,33.226612,-2.967910,7.369192,-3.594415,-16.709529,-8.131838,6.657084,-33.353338,-1.416480,2.651957,9.218936,15.270314,-16.482948,19.137255,8.308949
-36.338064,-5.659846,-4.881056,20.336034,32.730877,-7.605310,8.586862,-3.751614,-19.031220,-12.774014,6.721904,-38.261402,4.678096,1.759319,11.527199,17.181964,-19.711376,21.537255,23.081758
-31.549462,-6.847059,-5.299763,19.452323,29.818433,-6.855482,10.687343,-4.315679,-17.967788,-13.486534,6.959579,-32.063218,5.907362,-0.833890,11.078370,16.613413,-20.467750,19.576471,19.716457
-33.202380,-2.344610,-6.256809,17.204623,26.967956,-4.686748,5.989166,-7.663081,-14.436545,-12.147860,4.388373,-30.015854,9.349310,-0.605844,9.790173,16.292058,-19.932753,18.917647,22.494987
-34.928222,-0.294987,-8.675059,14.591913,28.579095,-3.844633,4.812085,-8.744976,-11.262486,-10.096666,1.363424,-29.230564,9.116396,1.889631,5.535042,16.769970,-17.866560,22.760784,19.664683
-28.511009,7.377096,-7.119860,14.226902,27.773526,0.504372,4.923705,-8.966903,-8.924559,-7.246586,1.773953,-33.269200,6.606104,0.488777,3.594003,14.899519,-27.404257,21.615686,17.766308
-23.114717,11.005936,-4.650340,15.437201,26.844022,1.507988,7.643168,-8.430579,-7.317235,-4.785153,5.079789,-39.074739,7.175448,-2.971008,2.224201,13.589380,-14.748821,3.623529,11.070222
-25.642710,-0.742992,-4.906691,15.187457,23.869612,-4.248386,6.060197,-11.750240,-8.372549,-0.315709,7.823850,-38.766232,16.168505,1.159884,4.975463,12.971389,-25.374960,15.231373,16.748089
-26.979629,-0.138186,-2.223545,18.299657,22.754208,-2.829480,1.717174,-14.820233,-7.211704,3.721904,10.913619,-33.044831,9.077577,2.352239,8.653529,11.842527,-30.503548,14.494118,14.021332
-29.143008,1.474632,-2.744793,18.318868,22.320439,-6.659373,-0.505074,-18.001190,-5.872267,2.555962,9.617212,-28.613550,3.953475,0.658183,4.002029,12.056764,-8.845411,15.325490,10.224582
-30.212543,5.887480,-2.411536,18.914412,23.559777,-7.293843,2.082475,-17.917967,-5.101076,1.605936,8.947402,-32.287587,7.938888,1.537789,2.713832,15.047837,-27.957702,13.505882,21.545800
-25.472557,6.279484,-4.282902,17.473579,20.895201,-4.236851,2.955138,-18.361822,-7.073701,0.180896,8.990616,-27.435615,14.162860,2.919097,4.940490,12.691234,-21.353262,4.250980,12.606180
-26.080247,3.154650,-7.085679,16.205646,18.850294,0.319799,3.046464,-15.976104,-11.018952,-3.813535,8.169558,-33.381384,17.540108,-1.811231,5.529213,13.844816,-14.914855,9.788235,17.731792
-25.132250,7.645899,-3.428397,21.181323,21.390936,-0.753033,5.918135,-11.398856,-8.283253,-1.568017,10.675944,-36.494499,27.788312,-3.746365,5.412634,15.838865,-37.698329,-0.643137,13.451820
-27.319936,2.897047,-5.299763,19.682856,23.559777,-8.885786,-2.940414,-14.672282,-10.564355,-2.539635,8.385626,-29.090333,22.651270,-1.101030,5.080385,16.943008,-19.010346,6.635294,15.729870
-29.604852,4.621866,-2.257725,23.582712,27.835492,-7.928313,-7.324025,-14.857221,-8.388785,0.915007,9.293111,-35.148287,12.998291,-1.974121,3.832990,19.044175,-20.523095,9.317647,16.713573
-27.490089,4.487465,-3.266041,23.371389,25.170916,-2.506477,0.621271,-16.641886,-9.013855,0.288853,7.759030,-30.324361,8.430594,-4.599908,1.134188,15.616388,-20.449302,14.682353,12.899565
-25.934401,4.857069,-3.787289,23.179278,24.985016,3.180682,8.089647,-12.878370,-14.477134,-2.669184,6.678691,-31.221836,-11.289433,-10.288029,2.690517,15.278553,-12.811765,14.352941,22.132570
-27.149783,4.151461,-1.351949,26.425956,26.162387,-1.214466,4.943999,-11.389609,-13.616648,1.886625,10.870405,-34.643458,-3.823255,-4.137301,5.016266,13.020829,-26.979950,16.219608,15.729870
-25.205173,4.106661,-4.129091,23.794034,26.534188,0.619730,4.030747,-11.491325,-11.652140,1.022965,9.573999,-29.286656,5.014527,1.472633,2.626398,11.768368,-14.453651,-1.050980,6.842023
-24.330098,3.535454,-6.470436,22.007401,25.728618,0.492836,0.053025,-12.776654,-11.075776,-0.833906,7.434928,-32.119310,11.950179,7.251972,6.001358,15.698787,-28.013046,0.627451,14.970520
-26.542092,-0.731792,-9.623560,17.742535,22.816175,-0.902998,-3.397040,-15.781918,-12.131090,-3.683986,6.160128,-33.774029,11.367895,8.887388,9.568673,16.687572,-34.562142,23.419608,24.600458
-24.500252,5.898680,-9.170672,15.206668,21.576837,1.888670,2.630426,-13.932525,-9.314214,-3.403296,5.987274,-32.203449,21.577279,3.772641,6.327779,13.910735,-16.741222,8.784314,1.785443
