1.290135,0.679423,1.801175,-6.175296,-5.006958,1.346487,-4.563973,7.122820,2.213062,-13.659266,-0.386725,1.087251,5.545052,3.010315,-5.563272,-4.925612,-2.536141,15.607843,3.252369
-4.859693,-1.784604,1.732815,-4.888151,-0.669276,-0.614603,-0.261540,7.455711,-0.579461,-15.602502,1.125750,1.115297,2.154864,2.567254,-2.042588,0.455024,-9.011444,15.560784,8.239918
-1.602472,1.799435,-0.514534,-8.000351,-4.635157,6.006958,2.326009,-1.957702,-1.123354,-17.869612,0.563973,10.875334,1.080873,0.462715,-2.234943,-0.253605,-7.258869,14.964706,7.497826
3.842435,1.788235,0.331426,-7.212696,-6.122362,7.206683,-2.717174,-3.344747,0.053727,-15.149081,2.443763,1.115297,3.384131,2.326177,-2.316548,-2.824445,-3.716823,15.639216,5.409613
2.943053,-6.712657,0.707408,-4.023651,-2.156481,6.272282,-0.302129,4.062074,-2.990448,-15.861601,3.286427,0.021500,-5.272496,2.599832,-3.266667,-0.673838,2.610895,13.537255,5.340581
-7.047379,-0.798993,4.629587,-1.391730,0.012360,5.764706,1.788205,5.264179,-1.683482,-14.414969,3.372854,2.994385,-8.869718,4.033265,-5.015351,-0.426642,2.131243,3.858824,5.944610
-7.971069,-1.840604,7.158923,-0.143008,-2.528283,4.541909,0.600977,3.978851,0.289143,-13.097887,2.681437,4.705196,-10.771847,2.208896,-6.565850,-2.610208,1.596246,11.701961,6.151705
-1.213550,-3.789425,6.740215,-1.161196,-4.139422,5.568597,4.355459,7.196796,-0.782406,-15.257038,1.449851,-3.344030,-5.363073,-0.925109,-7.807416,-5.452964,1.540902,15.372549,7.100893
-1.821241,-3.487022,7.406729,-0.911452,-5.502693,4.991806,1.504082,4.404211,-0.555108,-14.587701,2.054841,-2.811154,2.672450,0.462715,-5.633219,-7.117418,-1.539940,14.760784,5.841062
-6.342458,-6.175051,6.398413,1.912581,-2.404349,2.523140,3.249409,6.873152,-1.253239,-15.537728,1.579492,7.033021,1.520821,-0.038987,-6.635798,-6.952621,-0.765118,10.729412,4.408652
-5.880613,-5.951049,5.800259,3.353414,1.189731,4.530373,7.633021,12.162417,-1.553597,-17.977569,-1.510277,1.620127,1.352605,1.218524,-7.894850,-4.769055,-4.270268,7.152941,3.959945
-4.397848,-3.879026,7.304189,3.161303,-0.235508,5.845457,7.551843,10.895583,-1.245121,-16.638895,-2.028840,4.004044,1.960769,0.788495,-8.419455,-7.018540,-4.196475,2.698039,3.925429
-3.425544,-5.043839,5.133745,1.259403,-1.660746,7.887297,6.973449,9.730465,-1.602304,-16.012741,-1.639918,5.967269,-1.882307,-0.332189,-5.359258,-6.120394,3.035203,1.349020,1.837217
-4.057542,-4.315831,4.475776,1.701259,-4.077455,5.949279,5.593423,6.836164,-2.982330,-17.005951,-1.488670,7.762219,-5.660685,0.684245,-2.223285,-4.851453,2.168139,13.254902,-1.666148
-3.790158,-1.594202,2.681315,0.260426,-3.333852,3.180682,5.045472,3.155871,-2.056901,-18.042344,-2.741863,5.181979,2.077226,1.889631,-5.755627,-3.566033,-1.650629,12.878431,6.272511
-1.772625,-1.683803,-0.317998,-3.524163,-1.041077,3.918975,1.879530,4.718608,0.256672,-17.437781,-3.346853,1.339666,-0.704799,3.616266,-3.855390,-0.649119,-6.502495,17.349020,7.842985
-4.835386,-1.952605,2.202792,-1.603052,-2.962051,1.807919,0.570535,3.544244,1.360693,-15.408179,-0.343511,-3.456214,1.067933,8.607218,-2.374838,-1.802701,-1.632181,10.635294,6.669444
-1.408011,-4.203830,3.091478,0.356481,-1.598779,1.750240,-1.184939,2.619547,-0.311574,-16.034333,1.990021,-4.157366,4.898070,8.952544,-3.540627,-0.599680,1.227283,2.729412,5.513161
