0.220600,49.265553,-19.407645,-11.074128,66.626764,40.637491,52.504158,-15.486015,3.568734,-28.298314,-9.504784,-28.445274,-14.718441,11.115724,-56.187671,-0.879835,-37.956603,52.094118,-53.957748
2.699977,50.004761,-21.868620,-2.890196,78.152605,48.204990,49.490425,-0.598398,0.881743,-29.291524,-9.007828,-28.024582,-22.663386,5.629587,-59.650065,6.107576,-38.786770,14.964706,-43.223301
1.897826,47.988739,-26.175326,-5.330007,84.845029,33.035386,37.750057,17.729091,-0.408988,-30.500649,-9.720851,-32.708278,-25.044282,-2.580072,-56.788052,5.431907,-38.307118,45.819608,-46.812955
3.477821,57.699245,-16.596323,0.433326,78.462440,45.447929,44.183413,-11.047471,-0.449577,-25.577783,-6.911971,-31.305974,-26.985229,-5.824842,-55.563973,0.216068,-36.277821,42.682353,-55.907897
4.328588,48.559945,-18.587320,-3.946807,75.549996,49.600824,41.159533,3.451774,-2.990448,-27.240330,-5.032181,-27.631937,-21.770550,4.756497,-56.304250,5.926299,-47.254475,31.309804,-53.733394
3.307668,41.503868,-28.542306,-9.325917,89.182712,58.148867,48.506142,16.351293,-1.561715,-30.694972,-10.952438,-29.090333,-12.868070,3.948562,-57.330144,6.676127,-41.683131,29.678431,-75.185031
3.161822,44.819104,-22.193332,-2.179385,92.714824,60.755962,34.299992,14.400183,-3.607401,-35.445106,-14.366308,-29.707347,-18.458000,-8.893690,-62.651972,3.462577,-54.578393,60.972549,-62.396887
5.568276,48.739147,-18.843671,-5.003418,91.227619,52.392493,48.394522,23.739620,-1.318181,-35.639429,-12.616159,-22.920195,-16.077104,-8.333349,-55.762158,8.744335,-58.950607,20.705882,-63.950103
2.724285,45.726314,-22.398413,-6.425040,94.697765,52.323278,70.343023,6.003937,-7.219821,-37.820172,-14.647196,-23.733532,-40.248371,-8.828534,-51.390448,9.617762,-25.854612,18.713725,-61.447700
3.988281,41.862272,-19.817807,-4.331029,89.368612,46.151614,33.863661,3.803159,-2.178668,-35.920119,-12.335271,-27.884352,-19.195560,5.968399,-54.928618,6.124056,-50.077043,53.694118,-58.065141
3.696590,42.511879,-17.963531,1.432303,118.245182,50.662119,51.144427,12.550790,-0.457694,-32.746166,-10.887617,-24.715145,-30.789487,-2.176104,-58.868986,2.341955,-54.043397,10.556863,-60.343191
-0.387091,39.219043,-19.783627,3.007614,112.854063,38.757153,48.181430,6.540261,-1.099001,-33.868925,-11.168505,-33.269200,-22.896300,8.092485,-54.007645,1.270771,-55.666835,44.015686,-69.731518
2.359670,52.558389,-16.117800,-7.596918,71.212314,26.506111,49.500572,44.841199,2.213062,-30.975662,-13.545251,-55.341466,-18.652094,0.925322,-55.086000,-2.264134,-44.985351,58.274510,-63.725750
4.571664,51.651179,-17.493553,-8.730373,77.470970,45.528679,57.557488,31.377615,-1.845838,-28.298314,-21.410117,-50.882139,-23.180972,-10.822309,-61.375433,-0.294804,-44.800870,40.188235,-39.133165
-0.703090,39.230243,-20.509957,-2.640452,93.148592,47.928130,46.425956,22.380316,-2.373495,-27.931258,-20.675486,-36.242084,-22.055222,-2.912367,-58.303578,2.028840,-53.748226,45.474510,-48.383429
-1.164935,45.121508,-20.894484,-9.806195,90.917784,30.659007,56.583352,5.587823,-4.833188,-31.968872,-19.163012,-39.299107,-42.577508,1.400961,-50.020645,9.807279,-49.080842,70.039216,-41.186862
1.071366,49.747158,-16.792859,-4.926574,91.661387,29.747677,50.596475,-0.524422,-0.701228,-29.529030,-17.023941,-41.514748,-27.606332,7.238941,-52.474632,12.847791,-67.879515,51.780392,-35.560769
1.970748,55.011215,-6.684062,7.733547,101.266255,31.085832,53.701534,27.641840,2.627070,-28.147173,-11.406180,-46.058213,-43.431525,-11.154604,-55.418250,18.516823,-60.481804,20.909804,-57.564660
-1.310780,49.332753,-10.443885,3.814481,105.046235,22.134035,56.278935,26.929824,-2.065019,-38.511101,-16.764660,-62.324941,-24.578454,-8.789441,-47.963027,21.211261,-59.633188,40.313725,-52.542596
