5.398123,-4.909438,10.901656,-12.976028,3.668406,4.541909,-0.616693,-6.276036,-9.874342,-3.921492,-10.001740,14.128679,-2.374014,-8.144396,-2.975219,3.915770,13.495308,3.247059,2.889952
4.498741,-2.490211,10.961471,-17.087205,0.074327,5.395560,-4.239261,-16.604898,-10.020462,-2.777142,-9.958526,18.391684,-3.538582,-10.411826,-0.212299,3.948730,19.859922,7.027451,7.273472
20.614694,-2.008606,10.841840,-17.855650,-2.218448,7.275898,-6.562982,-12.388281,-8.250782,-2.366903,-10.239414,18.475822,-6.980529,-13.949798,-1.593759,0.595102,18.808377,3.513725,4.443168
20.128542,-0.384588,11.448539,-19.258061,-3.891554,9.848386,-3.153506,-12.767407,-5.214725,-2.755550,-13.955779,22.149859,-2.192859,-11.610697,-4.753048,-1.967498,17.240284,1.898039,-0.699702
15.437171,1.575433,9.269551,-21.947616,-7.733501,10.321355,-5.812085,-19.101579,-4.849424,-2.777142,-15.425040,23.524117,5.195682,-7.388586,-5.306798,1.633326,21.667842,-1.349020,3.148821
31.601740,5.517876,9.320821,-19.699916,-6.742031,13.989746,-4.046464,-13.673610,-6.107683,-3.014649,-15.554681,20.411002,3.901717,-8.659129,-6.554192,0.323186,16.539254,-15.811765,-1.648890
34.202655,-3.419821,7.261463,-22.773693,-9.592508,14.808789,-3.772488,-17.973449,-7.617594,-6.253376,-17.499290,26.412863,9.750439,-12.373022,-7.889021,-1.283589,24.471962,-3.309804,-3.012268
37.946029,-4.248631,5.022660,-27.000137,-12.319051,15.800870,-8.693904,-25.371023,-6.026505,-7.289769,-17.780179,35.892439,5.842664,-12.197101,-6.729061,-3.739071,37.311879,-0.800000,-5.497414
23.458686,2.169039,5.936980,-26.808026,-13.744289,6.491463,-16.892882,-25.306294,-3.704814,-3.662394,-16.440558,41.333379,24.566339,-7.727398,-5.580758,-4.530098,29.416068,-0.345098,-8.500298
5.981506,21.310048,4.988479,-26.289326,-13.248554,-4.894392,-15.705653,-23.771298,-2.519615,-5.238575,-18.644450,39.370153,29.302251,-8.691707,-8.763363,-3.508354,43.030808,-4.329412,-8.293202
40.571252,26.226902,3.920348,-28.805982,-15.727230,4.345800,-15.868009,-30.854475,-3.006683,-8.844358,-21.993500,50.111803,1.482002,-14.731670,-13.543099,-7.488212,50.317830,-2.258824,-13.729458
76.303456,9.314717,3.356374,-29.612848,-15.479362,11.786404,-14.041505,-31.363058,-1.285710,-8.434119,-21.518151,63.601968,3.164157,-13.402487,-12.896086,-9.572900,42.422019,-35.780392,-16.456214
70.202243,-1.347799,4.945754,-28.133593,-14.240024,17.588922,-12.458534,-26.073793,2.156237,-8.498894,-21.366903,62.339895,11.536110,-14.894560,-14.137652,-12.481575,47.698192,-45.850980,-16.835889
