61.694575,-17.565576,-12.887770,-10.267262,-30.041581,-30.192447,-33.777905,-5.453056,2.903075,-23.332265,-25.018448,100.706935,42.720668,-10.007858,-12.517205,-49.116045,75.481117,-4.909804,-18.285557
68.525017,-4.248631,-13.212482,-14.378439,-33.139925,-11.054520,-27.628672,-13.100298,0.695033,-26.031205,-27.503227,108.279377,38.528222,-16.334508,-13.624704,-51.489128,60.888624,-6.964706,-18.043946
85.564660,0.701823,-15.143664,-19.527016,-36.672038,8.729412,-26.289235,-17.178210,0.427146,-27.261921,-31.241199,133.548898,24.449882,-18.165393,-17.168704,-56.647288,55.889174,-21.239216,-22.686336
85.734813,1.093828,-10.734417,-15.992172,-33.883528,16.193088,-21.986801,-7.579858,4.283101,-22.079957,-28.065003,110.719387,6.929595,-19.663981,-17.302770,-53.145342,45.853376,-18.164706,-22.082307
51.582605,18.577218,-6.316625,-14.224750,-30.289448,16.020050,-16.405814,-5.471550,6.742794,-18.387808,-26.833417,107.437995,16.440238,-14.216938,-16.661585,-51.126574,30.467613,-23.592157,-23.583749
64.028107,28.198123,-3.052415,-14.916350,-35.432700,31.351156,-10.784237,-2.050172,6.759030,-23.397040,-31.543694,123.480354,14.421653,-21.129992,-24.635584,-60.758984,19.564752,-25.976471,-33.973037
119.060563,18.711620,-2.761883,-16.914305,-40.947753,59.775418,-9.394064,0.594461,4.883818,-27.585794,-33.099382,100.931304,-1.882307,-28.062593,-27.567544,-62.884871,5.451911,-23.686275,-34.508034
129.439918,12.517952,-6.983139,-20.929427,-39.522515,71.945708,0.966278,-6.849348,3.130373,-28.600595,-33.553124,105.783276,3.824079,-28.414435,-27.491768,-61.739528,-7.849210,-30.149020,-35.405447
124.627008,20.559640,-3.932555,-19.834394,-35.556634,80.712932,4.609140,-8.143923,8.203998,-27.650568,-33.380270,93.050355,5.156863,-32.382437,-27.736584,-60.693065,-22.773770,-31.607843,-33.058366
117.237491,31.950164,0.263066,-15.281361,-32.334356,83.954498,8.769512,-3.187549,11.102052,-23.850462,-29.879973,83.065949,-2.412833,-33.099153,-25.882979,-59.275807,-38.971252,-38.619608,-33.420783
114.539345,33.988586,3.723812,-11.900206,-30.041581,89.953124,14.208438,4.450446,9.527199,-21.324254,-26.876631,82.224567,-11.522347,-35.451286,-26.547478,-59.885557,-51.700481,-41.019608,-36.268345
129.682994,37.415824,5.731899,-10.689906,-30.971084,102.665599,14.320058,6.198123,9.665202,-19.683299,-25.817899,64.583581,-11.082399,-34.350149,-26.786465,-61.772488,-66.256077,-44.705882,-38.028656
127.786999,40.372656,7.227283,-9.498817,-33.883528,110.348455,18.602197,7.483452,9.616495,-17.459373,-24.543099,76.671443,-14.783139,-31.085832,-27.509255,-62.662394,-74.834470,-58.556863,-43.206043
133.086061,37.550225,7.697261,-12.226795,-34.565164,109.033371,20.377966,-2.808423,9.048249,-16.984360,-23.938109,75.493507,-17.345190,-28.844465,-25.842176,-60.215152,-81.235981,-51.027451,-37.131243
107.101213,53.006394,12.610666,-6.732418,-27.129137,120.938338,23.543908,-2.503273,11.353704,-13.918364,-21.021195,59.002411,-18.561517,-27.984405,-23.184176,-54.900435,-96.400366,-42.792157,-52.318242
111.087663,56.668833,13.789883,-5.214740,-27.686839,129.128771,21.159304,0.992081,10.338979,-15.516136,-20.567453,63.517830,-20.347189,-27.749844,-21.592874,-54.776837,-106.620645,-53.505882,-52.956786
118.477180,56.164828,15.003281,-6.847684,-28.368475,120.880659,19.545892,0.807141,12.392782,-13.249027,-17.412863,55.160098,-10.073106,-26.322927,-19.103914,-52.609751,-116.195239,-70.541176,-37.597208
119.230716,59.278462,17.558251,-3.504952,-23.906859,139.222614,34.990005,18.385626,11.499825,-12.774014,-17.412863,20.411002,-21.679973,-32.721248,-20.549493,-50.047150,-123.039506,-75.529412,-39.323003
130.412222,47.182330,11.858701,-7.692973,-25.332097,150.989151,42.620737,11.653834,8.203998,-17.632105,-22.252781,21.588937,-6.838193,-37.523247,-25.358373,-52.387274,-140.602152,-51.968627,-36.837858
127.665461,40.305455,15.105821,-3.120729,-24.836362,153.388602,29.256809,5.828244,15.485664,-12.687648,-18.039460,37.266697,-11.897597,-36.487266,-26.040360,-50.805219,-153.829480,-46.996078,-39.461067
126.012543,53.812802,18.173495,1.086503,-22.605554,154.057679,36.755627,14.104280,8.260822,-11.823987,-16.548592,50.756863,-56.578210,-43.752163,-26.168597,-50.360266,-144.771435,-50.101961,-40.237675
106.371984,70.444984,20.967727,2.988403,-21.738018,156.837812,41.372625,17.562646,7.424689,-8.801175,-14.150240,45.876844,-58.014511,-44.064912,-26.063676,-54.537881,-145.398672,-53.615686,-43.361364
126.304234,74.745830,24.172122,4.775036,-23.906859,159.883268,30.413596,18.431861,11.548531,-7.980697,-12.572946,24.702052,-51.790539,-41.803998,-25.375860,-56.128176,-152.796384,-57.050980,-45.432319
130.193454,54.384009,21.779507,3.603159,-22.109819,155.972625,48.901884,22.907393,6.572320,-10.701228,-14.063813,31.264836,-43.328008,-40.240253,-25.789715,-54.200046,-161.374777,-59.513725,-44.120714
122.901167,46.644724,21.403525,7.003525,-16.346899,163.147906,52.443275,29.417258,5.744305,-7.894331,-10.649943,18.279500,-44.790188,-34.864881,-22.018387,-48.201419,-173.200046,-67.780392,-41.135088
111.039048,52.939193,23.813230,9.616236,-14.859693,148.774273,44.548714,23.508446,3.974624,-5.454490,-6.177340,7.089113,-47.714549,-31.496315,-14.248402,-44.032044,-173.753491,-52.235294,-35.163836
92.638178,43.475090,24.941176,10.154147,-13.744289,145.509636,49.307774,22.435798,4.250629,-6.015869,-3.346853,6.472099,-49.189670,-28.284123,-9.999100,-41.716640,-164.861479,-53.333333,-28.588556
125.186084,47.462333,20.882277,6.811414,-12.938720,152.223484,42.661326,23.249531,-1.074647,-11.737621,-5.485924,7.117159,-52.308125,-33.327199,-11.403876,-42.647745,-166.448020,-56.015686,-32.126436
