9.190112,19.809232,-2.590982,-10.862806,-55.200137,46.336187,3.980011,10.571939,6.767147,-7.095445,-13.631678,17.886854,-1.688212,2.821363,0.254017,1.229572,-27.496498,-1.317647,1.164157
26.983291,23.863676,-1.369039,-8.768795,-55.943740,43.648341,6.912566,10.784619,4.721462,-7.181811,-11.362966,19.120882,-28.227436,-4.410956,1.040925,2.778668,-24.600137,0.752941,1.336736
45.214008,4.375463,-4.086366,-10.497795,-56.191608,52.680888,9.601587,8.426642,0.500206,-10.075074,-12.011170,15.979721,-16.698207,-2.886305,0.370596,3.503777,-23.253422,-5.380392,0.560128
34.372808,1.989837,-4.573434,-7.731395,-52.535561,43.348409,7.633021,9.637995,-2.479026,-9.880751,-9.202289,10.398550,-14.601984,2.358755,3.646464,7.467155,-26.186679,1.458824,4.995422
29.098054,13.223560,-1.710842,-6.079240,-51.977859,37.257496,7.917144,8.741039,0.134905,-7.397726,-6.782330,6.163592,-13.980880,2.019944,4.689845,8.052186,-29.507347,-2.964706,3.200595
10.745800,21.175647,0.280156,-5.541329,-52.411627,44.086702,6.567559,8.657816,-0.603815,-6.879530,-6.220554,2.798062,-9.555520,1.876600,5.465095,6.165255,-29.064591,-0.674510,3.252369
8.825498,24.278080,2.330968,-2.659663,-51.977859,25.283314,10.484398,9.009201,-1.188296,-4.893111,-4.448798,2.573693,-13.942061,0.996994,6.660029,7.846189,-29.839414,0.972549,9.827649
18.986084,24.199680,0.724498,-3.581796,-52.039826,39.691554,8.921721,9.989380,0.354086,-5.843137,-6.955184,3.471168,-9.426123,-1.068452,3.308385,6.420691,-33.067842,-4.329412,0.370291
18.232547,18.521218,-2.197910,-3.869963,-50.242786,46.728405,3.492943,12.402838,0.297261,-9.600061,-9.029435,1.592081,-7.912184,-2.834180,1.443122,8.216983,-25.338064,-4.172549,4.391394
1.800595,31.558160,0.690318,-1.372519,-47.516243,32.550881,5.207828,13.836118,-0.019333,-8.585260,-6.544656,-4.550011,-9.206149,0.560449,4.031174,12.394598,-34.340764,0.564706,9.016526
-1.967086,22.855665,1.177386,0.606226,-44.108064,35.250263,7.561990,16.684184,-2.876799,-8.110246,-2.720256,-6.344961,-10.616571,-1.876387,6.695003,15.542229,-31.112337,-3.403922,6.893797
17.940856,4.005859,0.075074,1.989425,-44.170031,27.302083,8.079500,15.556054,-1.853956,-8.002289,-0.775647,-3.287938,-5.945357,-0.977234,8.204700,16.926528,-38.842115,-3.937255,7.808469
24.114992,10.479530,0.160525,1.297826,-46.029038,35.042618,6.181964,12.994644,-0.457694,-9.189822,-4.189517,-7.859449,-6.851133,-2.716899,5.925582,16.629892,-42.439506,-1.333333,8.377981
8.801190,16.449195,1.194476,1.451514,-45.471336,26.736828,4.284428,10.460975,3.893446,-7.656825,-4.686473,-4.101274,-10.124865,0.202090,7.103029,19.200732,-33.953353,-5.098039,11.467155
-1.894163,17.188403,2.151522,2.431281,-46.462806,29.309316,5.410773,9.527031,1.758465,-5.368124,-1.855985,1.003113,-16.322957,1.830991,8.391226,18.014191,-27.275120,-6.886275,9.137331
7.804578,10.412329,0.972305,1.336248,-45.285435,33.796750,7.085069,8.676310,-0.766171,-5.109026,0.844862,-9.822675,-11.819959,2.215412,11.329015,19.143053,-33.307668,-9.537255,12.191989
4.207050,18.577218,2.108797,0.779126,-45.409369,16.100801,6.861830,7.381735,0.272908,-4.072633,0.801648,-15.992813,-7.743969,4.124483,10.740291,17.701076,-37.679881,11.545098,9.810391
-4.495079,22.239658,4.313420,2.162325,-44.541833,24.222019,8.789807,9.462303,0.581384,-2.043030,1.557885,-13.524758,-6.320607,4.763012,12.512291,16.506294,-15.376059,-31.545098,10.863127
