46.794003,8.497108,0.527962,-7.635340,-22.915389,11.717189,21.139010,-6.350011,17.604410,-5.540856,-7.149645,37.687388,18.251789,-18.263127,-13.904494,-21.644312,-13.457450,-21.568627,-23.670039
45.748775,12.641154,2.587320,-5.080262,-22.357687,20.276768,4.923705,-3.594415,17.003693,-4.288548,-5.593957,44.194079,1.158511,-16.132525,-14.574823,-21.751431,-7.092836,-19.043137,-28.933715
55.496132,14.847578,-0.651255,-7.270329,-22.171786,20.126802,8.140383,-9.725154,15.867201,-5.627222,-6.587869,45.989029,-5.065461,-16.112978,-13.065126,-18.941634,-2.019593,-22.133333,-30.952895
47.742000,19.921233,0.946670,-6.405829,-22.791455,18.119570,2.102770,-12.027649,18.318776,-3.662394,-5.485924,30.703914,-3.008057,-11.773587,-9.113100,-14.681621,-5.893706,-11.372549,-31.505150
24.430991,17.558007,1.655909,-5.733440,-18.453773,10.494392,-11.027771,-0.598398,17.523232,-3.683986,-5.269856,40.323720,1.119692,-13.663111,-10.447929,-11.805905,-3.440101,-9.317647,-19.528130
37.435569,13.649165,4.287785,2.143114,-18.205905,5.972351,-27.172045,-3.122820,19.244205,-0.941863,-1.985626,38.865324,11.833722,-11.278401,-8.780850,-12.794690,-7.480247,-24.721569,-16.853147
45.238315,14.578775,6.312963,0.164370,-23.782925,11.994049,-0.007858,-9.244312,18.383719,0.159304,-4.232731,34.462089,4.975708,-11.708431,-9.824231,-16.782788,-13.106935,-23.937255,-23.549233
39.234333,4.980270,1.852445,-6.175296,-24.278660,11.463401,13.772107,-5.443809,15.859083,-1.870298,-6.501442,33.452430,4.975708,-12.125429,-11.776928,-16.477913,-9.730922,-12.596078,-18.492653
40.765713,5.764279,5.475547,-1.526207,-21.118349,12.478553,14.391089,-1.800504,17.490761,-0.013428,-4.016663,22.458366,4.962768,-8.763378,-10.243915,-16.477913,-10.800916,-19.074510,-29.796612
39.428794,7.567498,5.501183,-2.717296,-21.056382,14.393500,14.878157,-10.242985,18.213245,-1.006638,-3.692561,28.123674,7.253086,-9.688594,-8.186297,-15.316091,-7.277317,-14.635294,-41.462989
32.574044,14.757977,2.510414,-4.984207,-19.011475,11.440330,16.085679,-6.035615,14.470939,-3.511254,-3.627741,27.983444,3.190036,-13.728267,-8.232929,-16.148318,-11.151431,-9.772549,-26.655665
38.991257,21.758053,9.397726,-0.892241,-19.073442,14.093568,4.730907,5.014511,14.381643,0.483177,-0.257084,17.970993,8.171801,-9.024002,-9.048981,-19.411307,-18.641382,-32.878431,-25.654704
37.775875,13.973968,9.448997,2.219959,-16.408865,14.543465,-12.539712,6.244358,17.101106,1.865034,2.119661,17.942947,15.366247,-10.248936,-11.811902,-21.133440,-14.453651,-22.603922,-29.313390
26.083909,13.503563,7.449454,1.797314,-16.408865,11.728725,21.210040,3.368551,17.620645,2.318456,0.650401,20.551232,8.197681,-11.167636,-14.225086,-25.657130,-16.224674,-17.301961,-33.386267
26.132525,17.916411,7.603265,2.892348,-17.400336,13.597528,18.318074,3.396292,21.233066,3.527581,-0.451545,22.879057,13.671153,-9.330236,-18.264546,-34.218357,-16.722774,-14.337255,-40.289448
24.114992,20.010834,8.859388,2.700237,-19.073442,8.510231,9.084077,-3.705379,22.450736,3.765087,1.017716,25.992172,13.270024,-12.522881,-16.749020,-37.267109,-10.487297,-0.454902,-39.409293
29.098054,18.599619,13.747158,4.775036,-22.419654,5.291737,12.595026,-5.166400,23.092042,7.759518,4.928542,13.736034,17.307195,-7.043259,-11.998428,-36.550240,-13.881758,-10.619608,-43.137011
24.674067,13.940368,13.721523,4.141070,-19.507210,10.955825,4.101778,0.159854,21.176242,5.384451,4.798901,13.848219,16.362600,-10.463951,-14.207599,-30.765850,-12.461250,-9.003922,-36.734310
25.865141,11.778744,14.234226,0.452537,-25.394064,12.766949,0.458915,-1.097734,20.770352,5.643549,3.372854,23.327794,12.144274,-7.408133,-11.893507,-29.439231,-8.790066,-16.549020,-30.124514
26.813138,8.575509,12.798657,3.929747,-19.569177,8.798627,-6.806516,3.738430,17.239109,3.937819,4.734081,20.270771,4.768673,-8.470176,-8.355337,-22.072786,-14.121584,-14.792157,-21.305699
23.482994,9.124315,8.902113,-0.815396,-19.259342,10.217533,6.526970,3.803159,13.902693,0.418402,3.977844,17.550301,-2.179919,-13.402487,-7.615061,-19.304189,-10.450401,-8.847059,-15.938476
17.333165,10.949935,7.876707,-0.123796,-18.267872,1.900206,17.962921,4.006592,13.212680,1.821851,4.906935,12.417868,0.304494,-8.105303,-4.076890,-17.788052,-15.302266,-12.156863,-16.766857
12.228565,14.175570,4.945754,0.932815,-13.310521,-1.364431,17.567178,-3.159808,11.735241,-0.617990,3.891417,8.884062,4.056992,-5.870451,-1.552956,-12.325017,-16.815015,-6.337255,-16.922179
13.735637,21.007645,6.124971,2.066270,-15.541329,4.749554,6.476234,0.122866,11.727123,-0.250935,0.477546,-0.427237,6.075578,-5.095094,-7.259495,-15.579767,-13.383658,-4.392157,-10.502220
