-1.383703,0.466621,0.117800,1.624414,-9.468574,2.269352,1.483787,-13.377707,0.475853,5.362860,-0.235477,-5.110933,-6.566461,-0.651453,-0.970062,-0.599680,9.381369,9.207843,8.119112
-0.216938,-4.707836,-2.394446,0.068315,-8.229236,0.550515,2.742046,-11.722499,-0.644404,3.937819,-1.294209,-12.150500,-3.499763,-2.013214,1.338201,1.344930,13.513756,12.235294,11.260060
-6.901534,2.863447,-2.847333,1.720470,-6.618097,1.081163,5.461509,-9.003891,2.367300,3.657130,-2.612222,-9.934859,-6.566461,-2.032761,-0.270588,0.356146,13.993408,5.192157,10.224582
-10.547677,6.111482,-3.642023,2.123903,-6.742031,2.130922,1.727321,-4.778027,1.011627,0.526360,-4.556832,-9.542214,-6.462943,-0.117174,1.413977,0.413825,15.616846,6.525490,8.895720
-1.675395,-4.965438,-3.855650,3.718425,-3.705653,3.192218,4.751202,-3.002609,-1.123354,-0.035019,-4.448798,-15.291661,-0.355428,0.449683,0.994293,2.374914,10.506706,5.584314,6.997345
3.404898,-6.499855,-3.983825,3.430259,-4.015488,-2.610300,10.524987,-4.047517,-2.308553,-1.783932,-4.859327,-13.749126,-4.069108,-2.853727,-2.893614,2.284276,10.580499,9.003922,14.590845
-3.984619,-4.416632,-4.915236,3.680003,-3.581720,-4.952071,2.711604,-0.015839,-3.932113,-2.215763,-3.627741,-15.067292,-2.878660,-5.661952,-0.486259,2.539712,8.624994,19.278431,19.008881
-5.613230,-5.357443,-5.342489,3.314992,-2.714183,-2.944839,3.645151,-2.715953,-5.149783,-0.833906,-0.797253,-10.748196,-6.022995,-4.632486,0.970977,3.998169,5.636393,18.792157,16.679057
-10.693523,6.089082,-4.043641,2.911559,-6.122362,-2.587228,6.395056,-6.923323,-2.470909,1.627527,-1.618311,-9.430030,-5.790082,-6.150622,-0.701930,2.984665,5.212085,13.694118,17.749050
-24.403021,14.041169,-2.941329,3.238148,-5.688594,2.061707,3.980011,-6.812360,4.688991,5.621958,-1.877592,-20.311910,7.123690,-2.762509,-1.582101,1.616846,6.780179,11.027451,6.272511
-2.720623,6.447486,-1.146868,1.432303,-6.803998,5.291737,4.781643,-6.562692,6.767147,5.794690,-3.195605,-16.553735,4.212268,-0.534173,-3.610575,-2.082856,5.082948,9.223529,-5.704509
3.550744,3.098650,-1.633936,1.701259,-8.353170,5.418631,4.852674,-7.533623,5.167941,4.283284,-5.010575,-5.223117,-4.302022,-3.440131,-4.758877,-4.497139,4.880018,6.635294,5.254292
0.803983,2.852247,-0.685435,2.777081,-8.291203,3.376791,6.669032,-7.764797,4.786404,6.075380,-2.677043,-3.287938,-1.791730,-2.404150,-4.694759,-4.826734,3.828473,0.956863,4.408652
-1.821241,-1.459800,1.621729,4.467659,-6.184329,1.450309,8.333181,-6.331518,3.284611,5.945830,-1.704738,-8.813016,1.223209,0.338918,-2.817838,-2.346532,2.758480,-5.490196,7.653147
-14.801511,10.031525,1.476463,4.025803,-3.395819,-2.402655,4.751202,-5.332845,1.652934,2.167315,-2.136873,-13.889357,1.365545,0.169512,-2.252430,1.056535,3.680888,2.007843,11.967636
-22.847333,16.079591,0.647593,3.929747,-0.669276,-5.275074,2.549248,-6.128084,0.370321,0.763867,-2.201694,-14.253956,-1.752911,-1.172702,-0.183154,4.723278,1.135042,12.360784,12.071183
-17.694118,4.980270,0.562142,5.793225,0.508095,-0.430030,6.273289,-4.029023,1.587991,0.224079,-0.948501,-18.320638,-11.211795,-4.476112,0.522148,7.854429,4.363470,11.184314,13.417304
3.599359,4.969070,-0.993057,3.487892,-3.767620,-6.717052,7.734493,-6.063355,1.587991,-0.531624,-2.439368,-16.301320,-4.327901,-6.893400,-1.978470,1.369650,6.318975,10.588235,10.448936
4.450126,0.085817,-2.232090,1.835737,-5.192859,-2.748730,1.250401,-8.652506,0.386557,1.195697,-2.266514,-13.019928,-1.856428,-1.993668,1.035096,1.122454,5.765530,7.278431,13.693431
-16.721813,12.361151,2.561685,3.238148,-4.263355,-1.318288,2.823224,-4.694804,3.617441,5.384451,1.320211,-12.907744,-0.368368,0.619089,-0.731075,1.649805,0.175738,-2.054902,9.413458
-26.080247,20.369238,2.835126,3.334203,-4.821057,-7.847562,9.865415,-6.451728,3.455085,6.615167,0.499153,-4.325643,-5.337194,0.149966,1.594675,0.183108,4.234333,-1.866667,3.735592
-10.985214,4.005859,1.066300,1.336248,-6.618097,-3.729274,6.039902,-10.307713,2.472831,5.125353,-0.710826,-14.169818,-3.900893,0.410590,2.946990,0.661021,5.802426,12.831373,7.860243
-2.526162,-3.095018,0.527962,0.125948,-4.325322,-3.325521,6.557412,-8.624765,0.199847,2.663920,-1.899199,-12.907744,-5.401892,-1.061936,-0.579522,2.712749,1.301076,14.823529,14.987778
-16.819043,-2.501411,3.236744,4.986358,0.198260,-2.667979,-1.184939,-4.056764,0.232319,3.786679,0.909682,-11.561532,-15.417182,1.192462,3.553201,7.607233,1.208835,13.098039,14.297459
-14.096590,8.732311,5.518273,5.985336,-1.226978,-5.517327,-6.075914,-8.273381,3.073548,4.132143,1.687526,-30.268269,6.114397,1.739773,2.358267,7.467155,-5.930602,9.521569,15.194873
0.925521,7.231495,2.074617,2.777081,-4.201389,5.949279,5.887694,-8.365850,-1.342535,1.390021,-0.732433,-23.705486,0.744442,0.566964,-0.177325,3.610895,-5.340261,-3.733333,16.558251
