4.158434,-0.126986,-27.927062,3.218936,7.200519,13.666743,11.326619,9.961639,0.175494,-6.685206,-6.328588,1.788403,-13.075105,4.541482,-1.704509,7.524834,-14.158480,-3.482353,10.000229
5.932891,-3.195819,-29.798428,4.986358,10.546731,17.565850,7.957733,10.285283,-0.230396,-9.060273,-6.890364,-0.679652,-9.969589,7.147723,-0.771878,10.178073,-10.173678,-3.294118,-0.406317
-5.710460,8.519509,-26.952926,6.100603,9.307393,11.671046,-0.657282,6.891646,-1.407477,-7.397726,-5.593957,12.249592,-14.524346,9.415152,1.145846,11.949645,-10.339712,-10.839216,6.220737
-7.606455,3.882658,-25.431907,5.409003,7.696254,12.132479,10.007477,3.590478,-1.009705,-8.477302,-5.291463,7.004974,-11.548226,1.922210,1.670451,9.255207,-10.265919,-4.941176,12.174731
-16.405814,-0.866194,-21.834440,7.541436,5.589380,10.932753,11.316472,1.935271,3.552499,-4.266957,-2.957931,3.807721,-3.836194,2.814847,-0.037430,8.249943,-10.358160,-6.807843,11.708766
-10.134447,3.121050,-21.860075,6.580880,1.747433,9.998352,10.453956,-1.957702,5.314061,-2.258946,-3.714168,3.162661,0.627985,4.880293,-2.188312,7.533074,-13.826413,-9.709804,12.330053
2.894438,1.149828,-23.415274,2.488914,-2.032547,16.066194,2.478218,-2.678965,4.145098,-3.036240,-6.155734,2.068864,-2.270497,4.059327,-1.366430,7.590753,-12.811765,1.019608,9.948455
-6.147997,4.106661,-19.937438,4.160281,-2.404349,11.486473,1.382315,1.260243,3.382025,-0.661173,-3.908629,1.479896,-11.638804,8.717983,1.419806,9.518883,-10.247471,-3.874510,12.019409
-0.703090,5.641077,-21.398642,3.103670,-1.660746,7.771939,11.560006,2.721263,4.745815,-3.208972,-4.470405,0.217823,-10.914183,4.619669,0.050004,2.201877,-4.694575,-2.494118,6.997345
-4.519387,5.327474,-22.236057,3.699214,-0.855177,6.191531,12.067369,2.536324,5.443946,-4.741970,-3.627741,3.555306,-6.139452,4.964996,0.842741,-0.130007,-10.155230,0.156863,7.739437
-20.489494,2.628244,-23.449454,4.313970,-0.111574,9.110094,11.235294,3.118883,3.844739,-5.907912,-3.606134,3.078523,-5.751263,6.945739,2.329122,3.273060,-7.904555,4.768627,12.726986
-1.189242,-0.384588,-27.345998,3.776059,2.553002,12.547768,11.803540,5.273426,-0.652522,-10.096666,-6.782330,1.087251,-10.681270,4.306920,0.003372,3.479057,-4.288716,6.290196,10.466194
9.335958,-7.138262,-26.893111,5.255314,4.535943,9.098558,11.945602,5.458366,-0.693111,-8.952316,-5.874846,1.928634,-12.285786,6.027039,-0.795193,5.151751,-11.262119,4.094118,11.156512
-3.863081,11.341939,-25.406271,5.005570,3.234638,10.782788,10.362631,5.125475,2.489067,-6.836347,-5.075395,-5.223117,-10.396597,6.092195,1.495583,3.108263,-8.956100,1.239216,5.564935
0.196292,8.754711,-24.773938,7.080369,5.589380,17.577386,10.078508,6.336828,0.605737,-6.447700,-4.124697,-6.120592,-16.245319,3.948562,1.571359,2.432593,-7.185077,-4.329412,5.202518
-2.428931,-15.325551,-24.201419,6.158236,4.783810,16.885237,10.169833,3.220600,0.816800,-3.532845,-2.482582,1.535988,-0.769497,5.212589,-1.104128,5.168231,-11.059190,-2.839216,9.879423
-7.193225,-5.133440,-24.039063,6.139025,5.031678,11.498009,12.209430,2.018494,2.042588,-3.122606,-2.504189,0.666560,3.539406,7.017411,1.635477,7.030442,-8.476448,-7.654902,-0.578897
-5.248615,1.329030,-23.141833,7.637491,6.209049,10.563607,6.060197,-0.801831,2.659541,-3.036240,-2.763470,-0.118730,-12.997467,8.555093,4.433371,6.445411,-6.133532,-5.176471,5.616709
