19.909773,-4.954238,-9.948272,-7.731395,-20.994415,4.103548,0.854658,-9.577203,8.033524,-9.600061,-7.992309,16.204089,11.600809,3.310033,-0.410483,0.380865,-3.218723,6.400000,3.718334
17.843626,-4.259831,-9.871366,-4.984207,-16.470832,0.008331,2.336156,-6.701396,7.205509,-10.787594,-9.072648,13.427527,5.260380,2.502098,-1.401404,2.762188,-0.635981,8.658824,4.270588
11.353491,-2.658213,-10.768597,-4.465507,-14.363958,0.181369,3.259556,-7.108263,9.770733,-10.096666,-8.273198,15.559030,7.071931,8.320531,-0.305562,4.583200,0.323323,-8.298039,6.048157
14.319020,-1.190997,-9.717556,-5.483696,-19.445243,5.960815,1.148928,-7.080522,13.326329,-7.764782,-8.035523,16.344320,12.454826,10.959350,0.994293,2.589151,-0.525292,-19.529412,0.767224
15.096864,-4.349432,-15.946899,-9.441184,-19.259342,9.283131,1.159075,-8.532296,7.578927,-14.868391,-12.054383,17.101564,10.306844,0.280278,-0.672786,2.317235,6.466560,9.929412,5.702998
13.978714,-6.007050,-13.767910,-6.693996,-18.329839,2.800000,-1.347295,-5.785946,6.207019,-11.737621,-8.899794,14.717647,7.136629,2.176318,1.425635,2.037079,1.651591,20.800000,-0.233738
8.266423,-4.338231,-11.161669,-3.639429,-17.958038,5.660883,1.088045,-4.112245,7.976699,-9.621653,-7.905882,13.848219,7.395422,5.831571,3.955398,3.709773,1.817624,15.105882,-15.765896
6.662119,-3.072618,-13.904631,-3.946807,-14.363958,5.891600,0.834363,-2.928634,8.041642,-12.601282,-10.412268,13.034882,5.247440,3.942046,-1.273167,5.473106,2.961410,11.090196,-0.561639
19.423621,-3.106218,-11.776913,-2.909407,-17.462303,4.645731,2.123064,-0.579904,9.949325,-11.888762,-10.801190,9.220615,2.918303,1.902663,-5.732311,2.424353,1.854520,6.211765,3.666560
16.919936,0.589822,-13.169757,-3.889174,-16.037064,7.287434,-0.271687,-2.373816,7.546456,-15.343404,-10.563516,12.558099,5.752087,-2.755993,-4.572351,2.704509,4.381918,7.105882,4.253330
9.895033,0.623423,-11.802548,-3.485740,-16.222965,2.315496,0.012436,1.075303,8.350118,-13.054704,-8.143557,14.016495,10.487999,-0.012924,-2.234943,1.600366,-3.126482,6.478431,3.338659
12.568872,-2.008606,-13.229572,-5.464485,-16.842634,1.819455,7.724346,0.076631,8.569299,-12.255818,-10.369055,15.755352,12.933593,0.391043,-4.449943,1.880522,1.725383,3.764706,-2.442756
15.145480,-2.680613,-15.135119,-8.557473,-17.090501,6.283818,5.989166,-6.202060,8.764126,-12.903563,-11.665461,16.821103,7.369543,-1.048905,-5.878035,4.723278,9.990158,4.517647,1.699153
11.475029,-1.739803,-10.401160,-6.770840,-18.825574,7.691188,1.788205,-9.003891,10.468864,-9.492103,-8.489265,9.865675,8.210620,3.727031,-1.407233,2.729229,3.939162,7.262745,-0.941314
15.583017,-1.022995,-12.323796,-7.712184,-15.231495,8.002655,3.482795,-9.873106,6.320668,-10.442130,-8.791760,11.492348,6.787259,-2.189136,-0.987549,3.726253,7.278279,3.341176,2.682856
