-11.033829,-7.317464,0.502327,19.855756,51.073075,-9.243397,-8.440223,0.326299,-8.469963,-11.197833,-20.481025,-10.579919,0.653864,1.589914,-1.960983,-11.080797,15.008057,9.003922,1.888991
-11.228290,-6.679057,0.621958,23.467445,55.100923,-9.877867,-8.947585,-0.811078,-7.528298,-11.867170,-18.666056,-9.822675,1.236149,2.619379,-1.984298,-6.375830,5.820874,3.231373,1.802701
-14.631357,-0.070985,1.946441,24.831434,54.047486,-10.616159,-5.751202,0.788647,-7.901717,-12.018311,-17.693751,-9.850721,-1.481178,0.801526,-1.523812,-6.573587,8.053101,0.721569,-2.960494
-16.721813,-0.115785,-0.796521,21.776867,50.515373,-4.836713,-2.950561,1.916777,-11.213779,-14.436561,-19.876036,-8.139910,-3.499763,-3.733333,-3.319127,-11.871824,15.598398,6.839216,4.960906
-15.895354,-0.026184,2.937667,22.026612,48.532433,-5.332753,-4.756771,-1.966949,-8.380667,-11.176242,-17.909819,-8.055772,-3.033936,-0.332189,-2.054246,-9.671778,7.407416,-1.349020,9.120073
-12.759670,1.833036,2.946212,21.469490,50.639307,-4.259922,-2.828794,1.103044,-6.188861,-10.010300,-19.703182,-8.560601,-0.743618,0.338918,-3.942824,-9.828336,11.318425,-9.098039,-1.631632
-9.380911,-0.362188,0.767224,22.468467,52.622248,-8.066743,-10.104372,-0.811078,-6.935698,-8.326162,-19.335866,-12.599237,-0.277790,1.427024,-5.481666,-5.617762,3.976059,5.207843,0.939803
-8.141222,0.477821,2.484779,23.025589,49.585870,-10.166262,-8.328603,-1.513848,-7.528298,-6.965896,-17.391257,-17.226841,0.343313,4.033265,-2.777035,-10.685283,1.282628,9.725490,-0.095674
-6.852918,-4.954238,2.501869,24.485634,49.585870,-5.667292,-0.636988,-0.487434,-10.044816,-9.643244,-16.851087,-14.842924,-2.309316,-3.980926,-2.433127,-9.358663,6.097597,0.313725,5.202518
-10.693523,-5.267842,4.390326,24.677745,47.788830,-8.055207,-4.371176,-2.068666,-7.690654,-9.708019,-15.705928,-9.934859,7.887129,-0.925109,0.009201,-7.241016,-2.167178,-3.090196,2.268666
-6.998764,-2.971817,2.279698,26.099367,50.701274,-6.336370,-2.666438,0.760906,-8.599847,-13.033112,-16.030030,-12.430961,2.840665,-2.931914,-2.602167,-8.509957,5.710185,-3.858824,-1.320989
-9.259373,-5.458244,0.929580,27.905211,56.154360,-4.744427,-0.434043,3.054154,-10.458824,-13.745632,-16.721447,-14.702693,-5.997116,-4.208972,-0.865141,-4.530098,3.662440,-1.788235,1.336736
-12.808286,-4.976638,3.433280,27.713100,52.808148,-9.093431,-4.411765,0.742412,-7.934188,-10.398947,-17.369650,-11.757855,-0.640101,0.417105,1.396490,-5.222248,-3.919753,6.556863,-4.410163
-8.846143,-3.251820,2.151522,26.387533,48.656367,-5.240467,0.763333,1.287984,-7.487709,-9.297780,-17.412863,-10.860380,-4.250263,-4.678096,-3.120943,-6.688945,6.097597,-0.988235,-3.081300
-8.700298,-1.426200,5.407187,23.909300,42.273777,-6.717052,-2.889677,-3.844083,-4.021408,-5.022660,-17.153582,-17.254887,5.105104,2.143740,1.297398,-11.418631,0.932113,-0.972549,-1.562600
-8.481529,-3.856626,3.074388,22.679789,42.335744,-8.735821,-7.121080,-5.693477,-3.607401,-5.346532,-18.428382,-22.331228,5.532113,5.427604,1.058412,-9.235065,5.654841,6.572549,0.629160
-10.255985,-2.243809,0.647593,20.739467,48.408499,-5.782650,-2.899825,-0.256260,-2.324788,-5.907912,-20.113710,-15.291661,3.151217,6.000977,-1.331456,-9.226825,10.857221,-13.050980,-0.993088
-10.985214,-1.123796,1.903716,19.644434,45.062287,-9.451041,-7.212406,-7.496635,-1.902663,-5.756771,-21.021195,-10.131182,5.933242,9.102403,1.734569,-8.279240,1.799176,-4.815686,3.062531
-7.460609,-0.664591,0.493782,21.200534,47.169162,-6.244083,-2.625849,-5.036942,-4.492241,-9.427329,-20.113710,-9.233707,0.200977,0.957900,0.784451,-5.230488,0.323323,-2.509804,2.009796
-13.999359,0.522621,4.236515,23.294545,47.974731,-9.843259,-3.599985,-2.087160,-5.742382,-8.736400,-16.181277,-13.160159,-0.446006,-1.048905,1.956069,-7.356374,-0.672877,2.478431,2.544793
-16.891966,1.429831,2.706950,22.833478,43.575082,-6.486336,-2.179370,-3.169055,-6.692164,-9.923934,-17.240009,-13.889357,3.785260,0.586511,-0.101549,-7.653010,1.467109,13.333333,-5.376608
-14.485512,2.303441,0.040894,22.180301,45.991791,-4.848249,-2.148928,-4.102998,-3.501869,-11.543297,-19.595148,-9.486122,11.186740,1.166400,-3.039338,-6.787823,5.820874,3.576471,-12.555917
-18.763653,-1.829404,2.997482,23.678767,46.487526,-11.562097,-7.628443,-7.320943,-6.278157,-9.319371,-17.304829,-16.834195,-1.481178,1.348836,0.224872,-4.414740,7.038453,15.121569,5.961868
-10.061524,-2.949416,1.860990,23.601923,47.912764,-6.151797,-1.956130,-4.972213,-8.323842,-10.247807,-17.931426,-18.601099,-7.045228,-4.261097,-0.212299,-4.439460,7.370520,8.690196,7.825727
-6.026459,-2.568612,3.561456,21.680812,41.282307,-8.020600,-4.746624,-8.190158,-4.524712,-7.937514,-17.175189,-14.366140,0.343313,-1.361654,0.784451,-7.100938,8.883268,4.094118,1.440284
-14.558434,-0.787793,5.390097,20.720256,39.299367,-8.897322,-7.029755,-9.928588,-3.583047,-5.886320,-16.656626,-12.150500,2.400717,3.264424,2.853727,-7.315175,0.969009,8.721569,3.304143
-10.596292,-0.742992,2.749676,21.066056,47.912764,-7.651453,-5.020600,-5.120165,-4.484123,-8.088655,-19.789609,-12.290730,3.953475,0.247700,-2.823667,-7.694209,5.913115,0.172549,2.406729
-12.954131,-4.024628,5.706264,21.815290,42.149844,-11.169879,-7.405203,-6.017121,-4.532830,-6.382925,-18.622843,-15.572122,3.293553,6.659052,0.184070,-9.787137,6.189837,7.796078,2.769146
-15.579355,-3.173419,4.142519,23.813245,44.566552,-7.547631,-4.107347,-3.372488,-5.831678,-8.930724,-19.011765,-13.636942,3.875837,2.632410,-0.317220,-8.172122,8.624994,0.705882,1.474800
-15.068894,-2.725414,1.151751,23.179278,45.062287,-7.836027,-3.742046,-0.718608,-7.658183,-9.945525,-18.385168,-14.141772,4.936889,1.225040,1.314885,-9.020829,14.842023,-0.282353,-2.045823
-14.485512,1.575433,5.697719,22.487678,35.581353,-8.285924,-3.701457,-11.630030,-5.117311,-6.102235,-15.273793,-12.122454,7.369543,7.721096,6.560937,-12.143740,-1.023392,4.125490,-1.148409
-8.068299,3.636255,2.604410,24.159045,44.070817,-6.140261,-1.956130,-9.050126,-5.685557,-8.067063,-16.138064,-14.029587,4.703975,-0.859953,-1.220706,-5.584802,2.112795,-0.407843,-3.978714
-11.131060,0.052216,1.826810,23.140856,43.822950,-10.823804,-8.064775,-5.360586,-4.833188,-6.879530,-15.338613,-19.414435,0.175097,1.159884,0.382254,-3.656672,10.635843,12.156863,-7.723690
-9.307988,-2.322210,1.425193,20.451301,40.786572,-5.898009,-7.993744,-9.401511,-4.630243,-7.764782,-16.289311,-12.430961,5.105104,-0.032471,0.510491,-9.737697,5.119844,9.615686,2.907210
-21.340261,-2.971817,3.390555,23.986145,45.558022,-9.716365,-6.735485,-7.108263,-6.383688,-5.929503,-12.356878,-9.626352,2.853605,-1.811231,2.573938,-4.966812,0.507805,7.921569,2.303182
