140.524193,25.028489,-18.057527,-3.428107,-124.974853,98.420417,13.031357,-10.233738,31.177371,-14.026322,-8.986221,78.830991,-19.713146,-10.470466,-18.993164,-27.107347,-46.202930,-45.898039,-38.822522
140.256809,34.134188,-15.921263,2.047059,-125.346654,106.195560,20.753414,-32.879561,36.364645,-8.628443,-4.621653,76.587304,-15.313664,-5.492546,-13.199191,-24.866102,-56.939757,-75.733333,-37.286564
154.039231,23.046067,-11.905089,7.925658,-128.940734,97.220691,22.721981,-24.806958,36.697475,-10.485313,-6.112520,74.231434,-21.265904,-15.233371,-19.080598,-24.091554,-60.666285,-65.160784,-28.036301
146.722637,25.140490,-14.759136,-0.680919,-117.786694,91.764248,15.608759,-21.690730,32.695399,-11.975128,-7.149645,63.237369,-24.306722,-13.500221,-15.396704,-18.785077,-82.914763,-33.270588,-12.849302
145.555871,24.591684,-11.606012,6.580880,-115.555886,101.835019,13.356069,-24.603525,33.823774,-10.571679,-5.918059,64.695766,-19.428473,-9.831937,-13.111757,-22.278782,-86.844221,-58.149020,-12.435111
155.521996,18.812421,-15.271839,0.452537,-116.237522,106.045594,12.260166,-6.534951,33.377295,-14.112688,-11.924743,66.799222,-27.852186,-15.552636,-20.794308,-24.042115,-70.462257,-55.184314,-15.196384
144.267567,36.475013,-8.427253,2.488914,-116.981125,107.833646,23.107576,-11.962921,34.684260,-6.728389,-7.128038,60.769314,-28.641505,-7.590570,-15.810559,-30.279698,-88.209384,-47.231373,-40.531060
151.875853,34.862196,-6.188449,4.160281,-116.547356,117.662165,-3.346304,-18.084413,34.026719,-7.311360,-5.313069,65.200595,-19.415534,-6.287449,-17.570901,-30.428016,-81.365118,-56.956863,-38.857038
153.018311,41.604669,-7.555657,-1.756741,-107.252323,117.731380,30.403449,-31.751431,34.635554,-10.204623,-6.631083,67.163821,-25.911238,-6.580652,-17.856519,-29.241474,-76.845319,-88.062745,-34.801419
139.187274,41.772671,-2.907149,1.701259,-111.528038,115.331930,48.008927,-17.538842,38.174914,-4.634012,-4.189517,49.747204,-25.199557,-4.801892,-18.282033,-34.473793,-97.747082,-68.486275,-43.999908
141.083268,45.771115,-3.163500,0.606226,-124.479118,114.212955,25.116732,-18.417304,37.793378,-4.612421,-3.433280,47.251102,-35.784192,-7.512383,-15.810559,-27.156786,-94.149691,-51.560784,-25.654704
145.750332,45.782315,-0.377813,0.952026,-125.470588,123.257038,36.359884,-19.184802,41.129793,-1.935073,-4.059876,45.512245,-35.810071,-4.495659,-16.958862,-32.010071,-93.891417,-62.117647,-42.325887
144.753719,29.463737,-3.197681,-2.390707,-123.425681,129.982422,25.847333,-9.919341,35.577218,-3.468070,-4.470405,39.089693,-27.231083,-8.092271,-16.212757,-28.227970,-104.443763,-46.713725,-26.828244
142.322957,28.702129,-1.343404,3.910536,-123.301747,118.850355,39.596857,0.686931,29.732403,-4.785153,-0.667613,31.208743,-31.410590,-8.118334,-10.978363,-21.265278,-111.177340,-57.411765,-24.446647
123.290089,31.490959,6.543679,10.461524,-117.600793,115.008927,36.278706,14.169009,34.773556,2.253681,3.480888,8.098772,-23.866773,-2.026246,-10.529534,-19.617304,-119.442115,-49.474510,-43.154269
127.422385,52.703990,10.226596,11.229969,-125.904356,132.151156,37.770352,-8.643259,35.609689,1.627527,0.477546,16.400412,-26.131212,-5.244953,-10.057389,-26.060883,-113.926116,-77.003922,-32.523369
108.146441,63.512108,10.705119,9.308858,-116.485389,126.025635,41.555276,0.548226,36.738064,2.275273,1.212177,6.387961,-20.373068,-4.912657,-12.120836,-22.319982,-124.164843,-80.094118,-25.844541
90.815106,55.403220,6.201877,7.925658,-110.970336,129.267201,41.636454,9.138659,35.211917,-2.388495,0.369512,-7.158297,-20.593042,-9.108705,-13.327428,-19.848020,-124.884321,-43.294118,-24.308583
123.022705,33.081376,-1.138323,7.214847,-108.553628,142.394965,37.151369,0.363287,27.021057,-11.025101,-3.714168,15.166384,-30.064866,-13.943282,-13.782086,-23.992676,-122.098650,-34.541176,-22.410208
123.873472,19.775631,-0.027466,8.040925,-101.117601,130.236210,35.426337,3.756924,26.428458,-6.944305,-1.078141,23.888716,-42.409293,-12.223163,-13.717967,-21.001602,-117.191440,-42.431373,-13.228977
115.244266,35.366201,1.262837,7.406958,-107.438224,128.344335,52.676661,-5.785946,32.094682,-3.576028,-2.677043,22.879057,-47.171084,-11.897383,-14.114336,-26.802472,-108.373220,-49.301961,-18.009430
112.254429,32.398169,4.074159,5.677958,-107.066423,135.658045,21.768139,-16.678874,36.088640,2.383230,0.693614,24.365499,-35.577157,-4.880079,-12.878599,-24.890822,-110.384070,-42.839216,-20.045869
111.087663,38.703838,11.115282,11.076280,-108.615595,132.139620,29.226368,-10.862531,36.981598,8.320897,8.255985,12.922698,-33.636210,0.071778,-11.322271,-26.052644,-117.560403,-61.756863,-30.003708
105.302449,49.411154,8.816663,10.864958,-108.739528,125.310414,50.231174,-10.603616,31.364080,6.248112,10.135775,-0.735744,-38.669734,-5.244953,-8.378653,-20.688487,-129.404120,-53.427451,-21.668116
97.669856,35.859007,14.217136,14.169268,-115.803754,108.006683,40.165103,-9.623438,29.643107,9.422065,15.407828,1.171389,-38.799130,-5.564218,-3.773785,-17.005264,-122.965713,-37.380392,-14.678645
91.568643,34.884596,18.028229,21.565545,-109.854932,100.739117,48.282902,17.590387,30.633478,10.328908,17.935821,-4.017136,-36.651148,-4.606424,-5.895521,-12.951247,-129.551705,-61.631373,-26.275990
87.655116,38.703838,13.943694,19.298634,-117.228992,124.583658,52.260624,11.709316,32.468101,7.111772,14.262669,2.994385,-29.094392,-6.997650,-6.775692,-13.841154,-121.932616,-79.152941,-29.882902
89.745571,34.022187,10.423133,15.821424,-115.431952,115.735683,42.316320,2.462348,30.779599,4.585565,14.565164,-5.447486,-22.585748,-6.652323,-3.808759,-9.902495,-131.341176,-43.529412,-21.685374
75.792996,31.278157,6.210422,22.948745,-107.314290,99.481712,45.269169,28.113436,23.895705,2.987793,17.827787,-21.573983,-28.874418,-4.762799,4.270161,2.671550,-140.546807,-60.141176,2.579309
66.774868,39.767849,8.397955,21.527123,-121.318807,87.980499,51.022660,16.526986,31.786206,8.104982,16.142458,-1.464942,-33.248020,-0.052018,6.298634,-9.523461,-119.811078,-62.180392,-6.601923
74.067155,51.740780,9.372091,14.457435,-126.276158,101.927306,41.768368,4.330236,35.211917,8.428855,9.552392,0.722652,-45.320714,-3.068742,-4.187640,-16.593271,-115.272831,-22.933333,-17.836851
67.528405,44.617502,9.047379,19.413901,-131.171542,121.319020,44.416800,27.595605,34.530022,10.156176,10.459876,-12.823606,-44.104387,-2.488853,-5.096956,-19.584344,-108.262531,-43.011765,-22.461982
74.018540,38.401434,7.312734,13.977157,-134.517754,106.899245,36.704891,22.472786,35.439216,10.674372,9.422751,0.245869,-33.662089,-0.006409,-5.009522,-19.988098,-111.693889,-34.823529,-15.714122
90.110185,32.498970,9.389181,10.884169,-144.122621,120.373083,34.076753,13.984070,33.823774,10.220951,7.737423,-6.260822,-20.256611,-0.592813,-3.698009,-17.219501,-120.364523,-42.290196,-8.206912
90.231724,23.527672,14.652934,12.075257,-149.637675,121.618952,53.975509,10.803113,37.079011,12.596017,11.518608,-26.706416,-14.563165,-2.508400,-5.231022,-20.795605,-112.800778,-35.843137,-19.907805
97.426780,30.852552,18.318761,12.882124,-152.426184,118.077455,30.748455,5.504601,37.598550,11.797131,14.802838,-8.448417,-22.533989,-4.013504,-5.743969,-16.288396,-110.181140,-41.035294,-17.250080
77.980682,31.378958,18.600748,18.280446,-142.883284,105.018906,29.865644,8.537606,35.731456,11.581216,16.207279,3.863813,-30.918883,-0.638422,-2.409812,-10.668803,-107.782879,-41.835294,-19.804257
63.493339,30.830152,18.822919,23.236912,-140.776410,90.460700,72.666743,15.065965,29.975937,9.810712,17.806180,-9.570260,-46.847593,-3.016617,-1.448035,-5.716640,-106.565301,-45.066667,-13.073655
76.036072,24.468482,17.489891,26.060945,-136.810529,108.237400,57.445869,32.015656,26.517754,8.536812,21.241657,-18.208453,-50.056626,-4.300191,4.625727,1.311971,-117.043854,-68.878431,-8.569329
76.230533,17.009201,10.653849,18.683879,-134.579721,107.129961,46.770962,-3.363241,27.264591,7.414054,16.661021,-17.367071,-40.597742,1.010025,6.461845,2.457313,-118.353674,-28.564706,5.202518
73.119158,15.541985,9.824979,17.780957,-142.573449,111.617395,46.598459,-3.058091,27.199649,6.356069,12.901442,-19.021790,-24.901946,-1.257404,3.780529,-1.563745,-117.634195,-21.192157,6.583154
70.323781,10.434730,9.286641,18.818357,-125.966323,105.134264,48.627909,25.209888,24.748074,6.528801,12.490913,-28.164813,-24.927825,-4.665064,-0.742733,4.204166,-115.660243,-30.086275,-5.480156
72.730236,16.684398,12.602121,19.144945,-129.064668,96.067109,55.741131,8.842756,29.375219,11.278935,12.555734,-15.740398,-33.791485,-3.824552,-5.032837,-0.253605,-106.454612,-32.972549,-7.775463
71.612085,24.726085,14.764019,20.259190,-133.154482,117.523735,32.940261,8.722545,31.567025,9.098192,11.605035,-1.464942,-34.503166,-10.125139,-8.576837,-7.397574,-98.300526,-35.560784,-13.591394
63.517647,32.924575,18.677653,23.236912,-128.816800,110.971389,51.032807,19.754177,29.602518,8.234531,15.731930,-25.584573,-35.279545,-3.824552,-4.624811,-0.228885,-113.575601,-55.372549,-6.308537
56.468437,27.111711,19.805600,24.370367,-132.596780,102.227237,71.692607,39.089586,26.347280,7.457237,17.849393,-30.071946,-45.307774,-7.036744,-3.872877,0.331426,-113.464912,-55.105882,-5.204028
56.517052,19.697230,13.943694,19.087312,-140.218708,106.587778,53.569619,10.035615,25.860212,6.377661,17.028336,-31.586435,-32.691615,-5.121157,0.632898,7.796750,-104.738933,-25.945098,3.321401
51.874296,19.977234,16.122683,20.701045,-149.451774,94.452094,48.790265,-2.873152,31.883619,12.444877,22.365209,-36.915190,-14.511406,6.685115,7.889937,11.035019,-117.892470,-28.517647,6.048157
52.263218,32.991775,17.925689,22.679789,-155.152728,84.692790,53.072404,15.583795,27.004822,9.875486,21.781827,-24.743191,-27.839246,-1.166186,5.523384,9.790799,-113.409567,-28.752941,-1.994049
44.800778,33.081376,18.096590,26.406744,-154.780926,84.946578,53.295644,24.322179,21.070710,8.579995,22.321996,-35.176333,-43.185672,-1.101030,10.122423,15.006638,-118.372122,-18.556863,9.189105
32.938659,12.327550,13.653162,23.947723,-152.178317,90.287663,43.615167,22.759442,21.785077,6.420844,21.717006,-22.920195,-49.836652,2.072068,13.858778,21.318379,-106.952712,-19.184314,24.479652
57.294896,12.842756,13.234455,21.335012,-144.928191,93.656123,41.585718,6.429297,28.238727,4.542382,17.590112,-17.030518,-37.531044,1.811444,8.088121,16.819409,-89.002655,-32.407843,-2.477272
65.681025,2.986648,13.448081,29.576577,-116.547356,75.256489,47.207294,34.114717,24.658778,4.520790,17.957427,-35.961624,-31.734081,2.221927,6.421042,15.814145,-108.170291,-40.470588,-6.878050
54.961364,1.273030,12.422675,32.285344,-107.066423,77.978943,46.710079,46.200504,17.839826,0.720684,16.920302,-27.800214,-38.915587,-2.254292,4.998779,15.624628,-113.889220,-41.019608,3.166079
50.172763,-12.995926,10.303502,29.787900,-97.089754,86.849989,50.352941,33.735592,16.589685,-4.137407,15.299794,-23.425025,-37.401648,-8.561395,2.801266,10.590066,-106.565301,-17.741176,1.595605
55.180133,-25.495262,7.261463,25.407767,-85.439979,74.091371,40.337606,19.005173,16.037675,-6.965896,16.185672,-25.977218,-29.767254,-4.599908,6.980621,17.033646,-104.240833,-8.094118,13.175692
43.682628,-9.949493,10.901656,27.155978,-76.021012,78.982559,49.744106,34.614054,17.693706,-4.482872,16.034424,-29.230564,-33.105684,-4.964782,4.194385,5.794461,-104.794278,-29.552941,3.407691
30.434974,-22.773632,8.526131,31.343999,-83.766873,67.319844,47.420386,43.038041,14.089403,-5.087434,18.411170,-32.427817,-42.215198,0.293309,11.533028,9.568322,-106.749783,-13.741176,24.928359
