10.915953,7.724300,-7.000229,-6.905318,17.610956,8.060334,-8.298161,0.002655,2.748836,-5.843137,-1.445457,3.387030,-4.625513,-0.775250,-0.818509,5.539025,-14.342962,-5.600000,-0.181964
10.356878,5.551476,-5.539025,-6.367407,21.638804,7.425864,-7.242847,3.608972,4.283101,-3.921492,-1.272602,-1.745403,-5.130159,0.697276,-2.648798,6.354772,-16.833463,-10.164706,1.112383
9.190112,8.127504,-5.752651,-5.714229,24.799115,9.906065,-6.644160,4.043580,4.266865,-4.526055,-1.920806,-1.773449,-8.740322,0.045716,-3.220035,10.672465,-18.180179,-20.925490,6.479606
13.784253,8.922713,-3.949645,-3.562585,25.294850,9.156237,-7.181964,5.902220,7.132448,-2.928283,-0.321904,1.255528,-5.893599,0.970932,-1.873548,7.055161,-22.183429,-24.705882,-6.739986
14.853788,-2.579812,-8.093996,-3.639429,26.348287,12.224765,-4.513237,8.398901,2.529656,-7.700008,-1.315816,3.078523,-13.631510,-6.645808,1.291569,9.930877,-18.955001,-14.070588,2.596567
13.419638,-3.599023,-6.743877,0.183581,27.153857,11.498009,-4.919127,8.898238,1.547402,-10.485313,0.369512,-0.567468,-15.908888,-6.326543,0.353109,12.781872,-24.415656,-9.364706,6.272511
10.672877,-2.736614,-5.923552,1.067292,27.277790,8.913985,-5.020600,8.898238,5.143587,-7.700008,1.341817,3.471168,-11.302373,-2.137011,0.084977,9.897917,-25.208927,-16.486275,-0.147448
6.151659,-3.655024,-7.504387,0.702281,27.029923,7.460472,-6.847105,6.179629,6.255726,-4.288548,0.931289,-4.157366,-6.061814,1.596429,1.478096,15.278553,-26.020645,-18.619608,4.167041
-10.839368,3.479454,-4.445258,-1.487785,26.100420,4.449622,-9.779660,4.718608,10.192859,-1.589609,1.255390,-8.196002,-1.804669,4.938933,1.833661,13.984894,-25.799268,-8.862745,2.009796
-8.627375,6.492287,-4.863966,-2.621241,24.675181,2.765393,-7.181964,6.568002,7.530220,-2.237354,1.341817,-9.738537,-1.869368,0.462715,2.865385,9.485924,-22.515496,-4.188235,1.750927
14.586404,-1.919005,-3.710384,-2.371496,25.170916,3.999725,-7.689326,4.737102,5.370886,0.569543,4.820508,-11.168887,-5.660685,2.052522,2.912016,9.106889,-30.042344,-9.992157,-0.682444
14.100252,-2.882216,-2.890059,-4.580774,24.303380,5.257130,-9.394064,-0.838819,7.319158,3.052567,4.301946,-8.336233,-8.908537,4.632700,1.746227,8.241703,-23.640833,-7.513725,-3.823392
12.860563,0.959426,-3.548028,-4.081285,26.844022,7.033646,-6.644160,6.170382,8.528710,1.735485,2.378943,-8.532555,-7.989822,6.176898,-0.888457,8.975051,-17.682078,-16.643137,-15.541543
13.055024,0.197818,-2.343175,-2.544396,30.190234,4.934127,-9.383917,5.939208,8.317647,0.742275,3.524102,-3.904952,-11.405890,7.297581,3.395819,11.100938,-18.069490,-32.203922,-8.741909
13.200870,-4.215030,-7.248035,-4.004440,26.967956,6.018494,-8.551843,4.052827,4.177569,-7.009079,-0.581186,2.657832,-9.555520,-1.928511,0.475517,7.401236,-14.582788,-14.164706,7.014603
10.162417,-4.741436,-6.316625,-5.330007,21.638804,8.937057,-6.562982,3.359304,4.729580,-7.829557,-0.084230,2.798062,-6.411185,-2.971008,-2.561364,5.654383,-18.696727,-0.909804,5.237034
5.057816,-0.642191,-3.710384,-5.925551,20.213565,6.468391,-9.079500,0.187594,7.018799,-3.101015,1.168963,-0.399191,-5.608927,0.254215,-0.212299,8.966812,-20.098787,-6.133333,5.702998
13.565484,1.922637,-6.282444,-6.732418,24.923049,7.460472,-7.658885,3.303822,7.457160,-2.885100,-1.445457,-1.212528,-1.972885,-1.563638,-6.163653,8.521859,-17.516045,-12.000000,-1.614374
7.926116,-1.123796,-2.437171,-4.638407,25.232883,8.279515,-7.547265,0.677684,10.606867,2.080949,1.363424,-6.092546,-0.031937,1.524758,-4.036088,9.296407,-23.105837,-13.866667,-3.961456
7.026734,-2.635813,-2.796063,-4.292607,24.241413,10.194461,-4.046464,4.404211,9.778851,-0.035019,0.196658,-3.876905,4.936889,-1.276951,-4.403311,5.868620,-21.611536,-15.513725,-6.032410
1.022751,2.113039,-1.488670,-1.833585,25.418784,8.775555,-0.363012,7.455711,9.202487,0.245670,2.119661,-1.156435,-3.603281,-3.909255,-3.062654,5.365988,-17.276219,-14.870588,-14.074617
-6.318151,0.713024,0.536507,-1.007507,29.260731,6.606821,-3.153506,6.734447,8.780362,2.750286,4.301946,-0.791836,-13.696208,-0.547204,-0.194812,10.351110,-21.980499,-16.250980,-5.997894
4.425818,0.679423,-2.907149,-2.544396,30.685969,11.947906,-4.472648,6.013184,5.476417,-1.265736,1.536278,-4.998749,-13.139803,-1.179217,-4.718074,12.130922,-16.999496,-23.560784,2.993500
2.505516,1.161028,-0.770886,0.145159,29.570565,10.805859,-5.639582,4.727855,5.200412,-1.265736,2.184482,-7.494850,-6.812314,-1.114061,-4.111864,12.229801,-23.677729,-16.000000,-1.510826
16.239322,1.004227,-2.129549,0.337270,31.925307,11.036576,-1.458915,7.280018,3.235904,-6.577249,0.326299,-7.074159,-11.768200,-4.098207,-2.829496,8.950332,-23.603937,-8.313725,-12.400595
22.534997,-1.325399,-4.795605,-2.813352,25.790585,14.058961,1.189517,8.833509,0.621973,-10.139849,-0.991714,-5.587716,-13.735027,-3.993957,2.503990,7.483635,-17.442252,-15.137255,-6.947082
12.739025,-6.264652,-2.249180,-2.064118,23.745678,14.139712,-0.616693,3.285328,3.073548,-7.678416,-1.445457,0.077592,-5.272496,-1.980636,0.399741,4.105287,-21.906706,-16.188235,4.201556
13.030716,-6.219852,-5.479210,-1.372519,29.942367,11.371115,-2.351873,-0.015839,3.081666,-7.721599,-3.282033,-1.997818,-13.515053,-4.925689,-3.779614,9.238727,-18.586038,-10.666667,13.365530
5.203662,-4.943038,-5.915007,0.875181,31.553506,6.745251,-5.812085,12.125429,3.130373,-5.109026,-1.834379,-4.325643,-12.842191,-1.016327,-0.562036,11.595331,-22.847562,-18.839216,12.882307
0.949828,-6.007050,-4.231632,3.583948,29.570565,7.172076,-3.366598,13.937835,2.497185,-4.612421,0.239872,-9.345892,-11.418830,-3.961379,0.766964,9.939117,-25.061341,-13.349020,12.778759
5.009201,-7.395865,-6.299535,0.567803,28.826963,7.241291,-2.767910,11.487388,-1.245121,-6.361334,0.672007,-8.111864,-10.228382,-9.304173,2.008530,10.491188,-27.182879,-0.235294,12.934081
4.279973,-4.002228,-0.881971,2.258381,26.782055,6.952895,-2.118486,11.848020,2.123766,-2.043030,1.752346,-11.056703,-9.866072,-3.961379,-0.177325,2.935225,-27.275120,-2.964706,5.547677
2.408286,-1.773404,-0.617075,0.683070,26.472221,10.575143,0.986572,12.134676,1.717876,-3.295338,-1.683131,-10.776242,-14.265553,-3.635599,-3.278325,2.762188,-19.674479,-5.411765,6.824765
1.557519,-0.328588,-1.941558,-0.834607,28.641062,10.852003,-0.789197,12.328862,0.475853,-5.627222,-3.606134,-4.465873,-9.891951,-2.032761,-3.698009,4.368963,-23.474800,-7.607843,6.237995
5.543969,3.389853,-1.685206,-2.140963,21.205035,11.890227,-0.555810,6.198123,5.484535,-6.922713,-3.195605,-1.857588,-6.669978,-2.176104,-3.435706,1.715724,-21.187228,-8.596078,3.114305
3.453513,13.044358,-3.240406,-5.137896,16.185718,15.800870,2.782635,7.575921,6.604791,-10.722820,-4.254337,0.077592,-6.204150,-6.652323,-1.739483,-4.480659,-16.944152,-7.749020,1.733669
3.404898,14.724376,1.160296,-0.834607,19.036194,13.574456,1.118486,7.483452,8.593652,-6.080644,-1.596704,-6.373007,-0.070756,-2.345510,-1.407233,-4.612497,-26.408057,-13.270588,-5.946120
14.124559,8.295506,-1.240864,-0.969085,21.824704,15.547082,-0.921111,6.678965,8.480003,-4.785153,-3.260426,-3.315984,5.182742,-1.074968,-4.898772,-1.398947,-21.131884,-21.427451,-15.593317
16.652552,4.868269,-0.548714,-0.315908,23.931579,15.397116,-1.682155,6.826917,6.596674,-2.820325,-3.692561,-0.679652,-7.718090,-2.280354,-6.251087,-1.011673,-18.788968,-23.247059,-5.083223
17.090089,0.556222,2.424964,0.625437,19.469963,13.989746,-1.672007,7.779355,5.931014,0.807050,-2.633829,0.189776,-12.570459,-1.948058,-6.688258,-3.796750,-19.121035,-17.898039,-2.442756
18.402701,0.993027,-1.266499,-3.543374,18.044724,15.385580,1.321431,9.480797,2.107530,-3.252155,-5.161822,1.564034,-8.455650,-6.854307,-7.434363,-3.846189,-15.449851,-11.341176,-0.561639
14.756558,0.388220,0.579232,-2.294652,17.053254,12.663127,-0.342718,9.998627,2.464714,-2.993057,-3.670954,-0.006546,-6.333547,-6.365637,-4.822995,-1.843900,-21.353262,-7.200000,-0.527123
7.415656,3.042649,-0.429084,-0.911452,19.531930,14.866468,-0.291981,11.958984,1.977646,-4.223774,-3.476493,-7.018067,-4.832547,-4.678096,-4.403311,1.287251,-18.087938,-13.945098,2.320439
12.009796,5.193072,-2.300450,-0.776974,25.480751,17.877317,1.250401,11.718563,3.089784,-8.520485,-5.399496,-6.092546,-2.438712,-8.163943,-8.949889,1.691005,-18.456901,-19.639216,2.510277
9.384573,7.690700,-2.471351,-2.870985,19.593896,17.277455,-0.332570,11.875761,4.364279,-9.038682,-6.782330,-2.081956,-3.228031,-9.147799,-9.416205,-3.401236,-20.928954,-3.105882,2.751888
11.304875,7.645899,-5.342489,-6.809262,18.788327,17.035203,0.418326,11.533623,1.693523,-11.953536,-7.970703,1.283574,-4.612573,-11.310979,-7.877363,0.199588,-17.626734,-0.047059,3.735592
8.801190,9.818723,-1.394675,-3.351263,13.954910,16.262303,1.909972,9.120165,6.060899,-8.520485,-5.788418,2.994385,2.336019,-8.261677,-4.129351,-5.963836,-17.645182,-2.007843,-14.126390
-0.216938,15.900389,-0.463264,-2.313863,14.946380,15.016434,1.899825,9.221881,5.484535,-4.871519,-5.291463,-11.477394,1.896071,-7.844678,-4.898772,-7.035019,-18.678279,-0.486275,-0.716960
9.724880,9.628321,-0.796521,-1.238041,20.337499,17.196704,1.148928,10.192813,4.364279,-4.504463,-6.198947,-8.392325,-5.363073,-11.180667,-10.296376,-3.104601,-17.405356,-6.509804,2.527535
8.801190,2.180240,2.715496,-0.450385,14.636545,16.250767,0.519799,8.593088,5.094881,-0.596399,-4.405585,-4.325643,-11.030640,-6.508980,-6.478416,-4.233463,-16.851911,-4.596078,0.767224
16.044862,0.018616,0.391241,-1.660685,16.991287,14.924147,0.844511,8.546853,1.433753,-1.611200,-3.173999,-1.296666,-12.001114,-8.385473,-3.225864,-1.052873,-13.143832,-6.337255,-7.188693
12.034104,2.281041,-0.112917,-2.505974,12.839506,12.974594,-1.174792,7.058091,-0.003098,-0.617990,-1.683131,1.676219,-7.433417,-5.622858,1.373175,-1.135271,-14.361410,-3.215686,-12.279789
5.325200,2.941848,-2.778973,-5.579751,17.053254,10.482856,-5.020600,6.262852,0.621973,-0.099794,-1.121355,-6.260822,-8.093339,2.456489,3.343359,3.544976,-16.888808,-12.015686,5.927352
11.086107,7.993103,-5.667201,-3.908385,22.072572,13.032273,-3.579690,3.821653,1.863996,-2.906691,-3.238819,-1.100343,-13.489174,-0.677516,-1.721996,4.558480,-9.288167,-24.517647,5.789288
8.047654,5.260273,-2.078279,-2.736507,15.380148,10.967361,-2.960708,6.475532,1.571756,-4.720378,-3.195605,-1.268620,4.639277,-2.892821,-3.686351,0.405585,-16.759670,-13.615686,1.336736
11.329183,2.213840,-2.351720,-3.620218,14.450645,10.125246,-1.915541,9.018448,2.140002,-6.620432,-2.007233,-5.531624,11.587869,-4.189425,-2.584680,-2.049897,-20.559991,-7.827451,-1.493568
4.352895,5.529076,-1.625391,-3.216785,14.574578,8.337194,-2.199664,5.199451,3.714855,-4.137407,-0.386725,1.507942,1.145571,-3.088289,-1.005035,-1.275349,-17.958801,-8.172549,-1.165667
8.096269,0.377020,-1.736477,-3.524163,19.160128,6.283818,-6.207828,7.048844,5.070527,-2.129397,0.520760,-6.204730,-5.906538,1.159884,1.996872,5.786221,-22.238773,-6.588235,-0.889540
10.405493,-0.630991,-4.932326,-4.945785,20.027665,8.787091,-5.152514,8.130739,5.224765,-2.431678,-0.862074,-8.224048,-8.805020,3.811734,3.832990,6.527810,-15.523644,-15.152941,0.042390
-8.238453,2.829847,-0.907607,-3.312840,19.160128,7.102861,-4.969863,4.413458,6.913268,-0.833906,0.477546,1.732311,-0.640101,4.417685,0.662043,6.173495,-14.361410,-17.631373,-2.856947
1.314443,3.177050,-2.744793,-4.580774,19.036194,7.425864,-4.939422,1.907530,3.495674,-3.468070,-0.775647,-4.073228,-4.599634,-1.615763,-0.107378,9.057450,-15.154681,-5.317647,2.061570
13.371023,-2.266209,-4.727245,-5.867918,16.805386,6.883680,-5.822232,5.782010,-0.124865,-3.748760,-0.516365,-2.867247,-5.298375,-0.273548,1.629648,5.300069,-15.505196,-2.196078,-0.458091
3.283360,-1.336599,-2.078279,-4.254185,19.469963,4.415015,-9.475242,4.542916,1.449989,-1.978256,2.486976,-1.492988,-7.045228,2.912581,1.851148,8.151064,-16.501396,-5.129412,0.870771
-0.678782,0.791424,-2.573892,-2.736507,25.356817,6.664500,-9.089647,3.803159,1.044099,-2.841917,3.416068,-7.438758,-7.562814,2.853941,2.661372,12.658274,-16.925704,-6.305882,-3.012268
6.589197,-0.910994,1.826810,-0.027741,26.348287,7.610437,-7.019608,5.430625,4.550988,0.915007,6.354589,-13.973495,-4.146746,5.896727,3.343359,10.853742,-24.157382,-9.537255,-19.873289
4.668894,-2.747814,-2.061189,-2.832563,27.773526,2.765393,-7.425498,4.404211,3.349554,-3.252155,4.712474,-8.588647,-5.013703,0.358465,5.564187,14.363928,-23.677729,-8.109804,-4.134035
0.949828,-0.440589,-3.693294,-2.832563,25.852552,0.723552,-5.558404,5.708034,2.042588,-4.418097,3.869810,-3.568399,-7.096986,-4.189425,5.972213,14.520485,-23.271870,-10.133333,5.651225
3.331975,1.989837,-0.189822,-1.506996,22.444373,1.761776,-4.269703,5.865232,4.851347,1.584344,5.576745,-12.487053,-9.115572,-1.426810,4.555779,12.089723,-25.005997,-9.521569,-0.440833
-5.418769,-1.325399,-4.163272,-2.217807,28.145327,-0.349279,-6.106355,7.317006,4.404868,0.396811,3.848203,-12.430961,-0.588342,2.026459,6.881529,14.710002,-20.744472,-14.431373,0.163195
-3.498466,0.545022,-1.710842,-1.968063,24.675181,2.996109,-4.655299,7.187549,8.634241,2.555962,3.178393,-8.308186,1.210269,7.141207,3.704753,13.449302,-20.578439,-32.141176,-2.287434
7.342733,-0.731792,-2.402991,-2.486763,22.816175,4.818769,-4.858244,7.751614,8.147173,1.022965,2.681437,-5.419440,-2.995117,4.534966,1.856977,10.557107,-21.740673,-22.525490,-8.224170
4.790433,-0.328588,-4.402533,-2.640452,21.205035,4.311192,-4.716182,8.741039,5.557595,-1.546426,1.644312,-6.961975,-5.971237,-1.009812,4.485832,8.530098,-22.404807,-8.752941,-0.423575
1.363058,3.569055,-2.590982,-1.948852,18.292592,6.445319,-2.676585,7.483452,7.067506,-0.207752,0.391119,-5.980362,-6.799374,-0.208392,2.929503,7.442435,-25.448753,-12.219608,3.217853
3.331975,5.786679,-6.760967,-3.639429,23.064042,7.195148,-3.112917,9.952392,4.412985,-3.835126,-1.726345,-9.766583,-3.603281,-0.201877,1.180819,10.062715,-21.168780,-10.117647,-0.958572
3.793820,4.868269,-3.206226,-3.082307,21.762737,6.549142,-2.920119,9.730465,5.768658,-1.827115,0.261479,-18.516960,-4.069108,3.935531,2.789609,12.971389,-21.629984,-19.764706,2.682856
0.852598,-2.266209,-1.403220,-0.239063,20.275532,4.922591,-1.692302,10.054108,5.760540,-0.963455,2.465370,-13.300389,-7.032288,2.247990,5.704082,13.902495,-21.408606,-20.486275,2.717372
-14.898741,0.455421,-4.299992,-4.138918,21.205035,6.422248,-0.555810,13.651179,3.406378,-2.539635,1.644312,-6.316915,-6.488823,-0.162783,7.458595,12.781872,-17.017945,-2.415686,-8.086107
-18.520577,3.434653,-2.018463,-6.175296,18.788327,5.937743,-3.102770,8.879744,4.940642,-0.142977,1.341817,-4.353689,-2.399893,3.942046,7.802502,9.972076,-22.109636,-0.407843,-5.687251
4.012589,0.343420,-7.427481,-7.750607,18.726360,7.079789,-4.858244,11.986725,3.739208,-2.194171,-1.791165,-11.477394,-2.361074,0.729854,3.471595,9.897917,-23.013596,-5.850980,6.807507
7.974731,-0.014984,-7.444572,-4.465507,26.224353,7.714260,-4.036316,9.545525,4.891936,-2.107805,-1.207782,-15.291661,-5.531289,5.642618,6.071305,13.515221,-25.208927,-15.811765,-0.320027
0.731060,-1.851804,-5.556115,-1.468574,25.170916,6.399176,-3.630426,6.974868,4.534752,-3.511254,-0.278691,-7.074159,-8.546227,5.825055,7.301213,13.605859,-23.493248,-18.054902,3.062531
3.599359,-4.987839,-8.128176,-5.349218,21.390936,6.526070,-0.890669,19.097642,1.149630,-6.836347,-1.683131,-4.830472,-8.520348,-1.628794,4.258503,11.471733,-20.191028,-11.215686,6.842023
-4.373541,-4.584634,-4.684520,-4.599985,22.134539,4.126619,-2.148928,16.295811,1.336339,-5.281758,0.801648,-4.578058,-9.115572,0.202090,7.307042,14.553445,-25.614786,-8.815686,7.169924
-7.800916,-2.187808,-4.863966,-2.582818,27.215824,4.288121,-1.935836,18.773999,0.540795,-5.756771,-0.105837,-8.252094,-18.561517,-2.045792,5.243595,17.898833,-23.013596,-7.419608,10.673289
-9.356603,-1.605402,-3.701839,-0.949874,29.818433,3.365255,-2.595407,19.920623,2.513420,-5.216983,-0.365118,-10.720150,-7.976883,-0.071565,3.652293,15.517510,-23.843763,-15.200000,6.911055
-3.887388,-1.840604,-1.736477,-1.641474,22.878141,2.673106,-4.543679,13.429252,4.477928,-3.295338,0.607187,-10.383597,-11.043580,1.348836,5.902266,15.707027,-23.308766,-12.517647,7.256214
2.359670,-5.368643,-6.205539,-5.214740,22.134539,1.231128,-1.783627,16.018402,0.800565,-4.439689,-0.775647,-11.168887,-19.557870,-4.476112,7.551858,14.858320,-15.099336,-0.250980,9.465232
-14.752895,-0.944594,-4.650340,-7.712184,17.982757,-2.195010,-5.862821,11.653834,2.716365,-0.898680,0.866468,-11.393256,0.188037,1.824475,10.163226,13.243305,-19.471550,0.611765,8.723140
-5.054154,3.490654,-3.454032,-9.249073,13.459174,3.907439,-5.091630,6.789929,4.778286,-0.035019,-0.473152,-17.871901,1.999588,3.414282,9.288884,15.039597,-18.217075,-10.086275,7.497826
8.169192,-1.034195,-6.342260,-9.806195,17.177188,7.333577,-4.158083,7.483452,2.083177,-2.906691,-3.887022,-15.291661,-0.355428,-0.703578,4.462516,14.817121,-16.058640,-10.509804,9.620554
7.464271,-1.773404,-2.864424,-8.538262,16.433585,6.975967,-6.867399,6.142641,4.258747,-0.121386,0.023804,-7.270481,-6.993469,4.411170,7.219608,13.762417,-17.626734,-5.003922,-9.501259
8.047654,-0.082185,-1.787747,-6.924529,16.929320,9.929137,-0.525368,9.869169,0.946685,-2.172580,3.524102,-7.522896,-7.109926,-0.058534,12.325765,12.130922,-24.065141,-9.568627,-13.781231
-4.811078,-2.031006,3.125658,-1.795163,18.974228,0.631266,0.499504,14.224491,-1.301946,0.763867,7.672602,-18.853513,-3.771496,-0.273548,12.337423,13.729458,-39.580041,-5.929412,6.514122
-4.956924,-6.466255,0.946670,-6.405829,13.769009,0.538979,-2.463493,9.397574,-0.693111,-1.006638,4.561227,-14.029587,-6.864073,1.837507,9.446265,13.111467,-20.098787,-0.988235,10.483452
-2.112932,-7.664668,-6.880598,-12.995239,12.405737,2.465461,-6.573129,5.134722,-2.462791,-6.512474,-2.720256,0.470237,-5.608927,0.527871,6.164569,12.114443,3.404166,1.490196,9.447974
-7.217533,-6.970260,-1.753567,-10.689906,9.927062,-9.093431,-11.119097,0.437263,1.368811,-0.380484,0.391119,-2.839200,-5.259556,6.417975,9.131502,12.864271,2.906065,2.933333,9.085557
-11.374136,-6.522255,-4.744335,-14.954772,9.741161,-10.696910,-10.703059,-0.811078,0.305379,-1.740749,0.283085,-0.371145,-1.869368,2.228443,11.084199,12.806592,12.628244,4.376471,10.431678
-17.839963,-3.867826,-4.641794,-14.551339,10.112963,-20.456214,-14.680781,-0.182284,2.334829,0.310445,2.486976,-1.352758,1.701976,4.547997,12.389883,12.682994,15.008057,5.678431,10.414420
-15.214740,-3.285420,-2.804608,-12.322850,6.023148,-25.762692,-15.725948,-4.250950,5.208530,1.843442,2.595010,-4.045182,8.029465,9.467277,12.133410,11.348135,12.517556,5.270588,9.085557
-5.491691,-6.007050,-8.811780,-12.879973,9.679194,-17.249256,-14.254597,-5.379080,5.005585,-2.841917,-2.374548,3.443122,6.696681,5.753384,8.548608,12.378119,18.826825,4.266667,0.836255
-11.106752,-3.487022,-7.581292,-12.611017,10.856565,-17.687617,-15.279469,-1.162463,7.944228,-1.697566,-1.661524,4.256458,8.986999,10.405524,8.251331,10.639506,15.819776,-6.462745,1.699153
-11.203983,-4.887037,-11.366751,-16.145861,10.236896,-17.306935,-13.280461,0.622202,4.161334,-5.951095,-2.806683,2.489555,11.911360,5.896727,8.245502,9.914397,21.409567,-3.215686,11.380865
-12.686748,-2.691814,-11.870909,-15.627161,11.662135,-19.821744,-15.512856,-2.743694,2.359182,-5.346532,-1.229389,0.189776,11.678447,2.208896,9.673594,10.730144,22.221286,7.968627,8.930236
-27.344244,1.497032,-8.375982,-12.399695,12.715572,-22.336553,-14.487984,-1.365896,4.250629,-2.302129,2.249302,-1.773449,14.447532,10.874647,10.582910,11.067979,15.543053,0.219608,7.049119
-13.221515,-4.293431,-11.794003,-11.323873,15.937850,-17.007004,-10.743648,2.157198,3.187198,-6.382925,-0.537972,3.471168,6.955474,8.040360,9.020752,11.224537,22.387320,-7.168627,0.232227
-6.099382,-5.995850,-9.162127,-10.363317,14.822446,-18.622019,-13.564584,2.933944,2.659541,-4.461280,-1.164569,2.377371,8.365896,7.388800,7.685924,7.615473,18.900618,-4.172549,0.974319
-7.971069,-5.592645,-9.760281,-13.244984,10.050996,-18.149050,-11.809110,2.416114,1.125277,-7.548867,-1.964019,3.050477,12.286610,5.219104,5.972213,5.489586,20.597848,1.741176,8.239918
-2.453239,-5.559045,-10.332799,-12.707073,12.281804,-17.295399,-8.622873,4.542916,-0.181689,-8.822766,-1.855985,4.649104,4.005234,3.166690,7.819989,5.802701,22.553353,8.156863,-5.031449
-5.637537,-8.359075,-9.102312,-11.266239,14.698512,-20.756146,-11.179980,4.653880,-0.555108,-7.462501,-0.084230,-0.062638,-1.830549,6.958770,10.361410,8.637217,20.321126,12.376471,-1.614374
-6.755688,-10.296696,-12.340887,-12.073106,21.081102,-17.791440,-12.012055,6.595743,-3.185275,-12.363775,-3.238819,-2.081956,-2.257557,0.599542,6.677516,12.987869,22.165942,9.819608,14.608103
-15.895354,-7.675868,-6.564431,-6.693996,23.002075,-18.806592,-12.275883,7.363241,-1.464302,-8.304570,-1.186175,-3.540352,-1.778790,2.000397,5.698253,12.773632,17.203388,6.949020,9.258137
-17.791348,-5.346242,-4.735790,-6.732418,16.743420,-18.114443,-9.972457,4.487434,-0.960998,-7.484092,0.455940,-1.801495,1.029114,0.117388,6.409384,11.241016,16.059602,5.380392,11.104738
-9.259373,-6.981460,-7.230945,-9.633295,16.929320,-16.741680,-8.196689,6.854658,-3.664225,-8.261387,0.780041,-0.875975,2.116045,-3.863645,6.858213,10.103914,16.502358,4.313725,10.362646
-1.262165,-10.565499,-5.795377,-10.401740,13.211307,-17.641474,-10.134813,3.266835,-2.901152,-5.886320,0.996109,-1.268620,1.494942,0.703792,7.802502,9.461204,16.908217,5.788235,6.272511
-7.703685,-9.255085,-8.931411,-9.210651,19.160128,-15.195880,-7.729915,5.033005,-5.141665,-8.498894,-0.473152,-11.168887,4.613397,2.893034,7.073884,16.852369,16.520806,0.909804,10.414420
-7.363378,-5.267842,-6.145724,-5.598962,24.551247,-15.207416,-10.226139,5.754269,-2.154314,-6.253376,2.508583,-10.523827,-5.997116,7.225910,9.417121,19.917601,13.735134,-10.054902,1.802701
-5.151385,-5.402243,-4.710155,-6.617151,19.098161,-14.792126,-10.053635,3.017166,-2.860563,-5.756771,3.005539,-0.875975,-3.538582,2.899550,5.424292,14.619364,15.303227,-7.325490,3.821881
-13.245823,-7.642267,-9.521019,-7.404807,22.878141,-16.914717,-7.790799,5.735775,-10.166583,-9.643244,3.156786,-2.755062,7.602457,-1.726528,3.716411,15.047837,17.074250,4.627451,7.066377
-14.704280,-4.607034,-7.119860,-4.868940,25.418784,-21.817441,-11.382925,4.570657,-9.963638,-8.347753,5.814420,-2.642878,4.988647,5.101823,7.435279,16.201419,12.665141,-2.149020,5.547677
-34.830991,-1.224598,-7.333486,-4.081285,29.880400,-20.133211,-7.871977,8.667063,-9.306096,-10.031891,5.187823,-3.287938,1.559640,3.603235,5.779858,20.881666,17.240284,-4.015686,9.396201
-24.986404,-2.523812,-7.752193,-5.061051,30.190234,-18.645090,-9.566567,7.492699,-7.755596,-10.550088,3.502495,-3.708629,-4.819608,1.088212,2.888701,21.268940,16.114946,6.949020,5.979126
-9.794141,-9.983093,-7.017319,-4.119707,28.950896,-19.971710,-8.988174,5.125475,-8.348196,-8.542077,4.388373,1.620127,-3.875013,1.166400,1.775372,17.396201,10.875669,7.372549,2.027054
-7.727993,-12.547921,-7.376211,-0.834607,32.049241,-20.617716,-4.492943,5.264179,-9.005737,-9.038682,5.987274,-0.174823,-2.658686,-3.010101,4.759792,19.077134,16.133394,3.105882,-8.776425
