30.264820,33.809384,12.097963,52.399374,-87.237018,59.752346,22.102998,-62.488350,41.462623,60.032578,80.141726,23.468025,22.418357,-22.824048,50.540337,-39.557794,6.060700,-124.298039,-158.005951
40.595560,43.911894,35.024338,49.748241,-50.366720,61.598077,8.140383,-53.315358,49.474891,68.820325,81.848661,26.917693,22.961822,-13.812970,45.993759,-27.980774,-6.520943,-169.537255,-213.421241
24.771298,25.073289,-18.826581,-1.391730,-71.497429,57.214466,74.939727,49.677363,33.109407,42.996872,56.568734,19.120882,13.852308,-33.659495,16.382712,-47.146715,3.791577,-113.631373,-131.221607
30.459281,30.538949,-12.144350,6.811414,-76.702647,66.950698,58.247501,-11.851957,43.662547,48.416342,57.670680,21.392615,25.122744,-35.607660,17.548501,-42.252232,9.953262,-119.247059,-118.864912
23.750378,29.430137,12.217594,13.381613,-75.339376,55.864775,40.094072,-21.847929,44.271382,49.819791,60.868482,14.240864,25.213321,-23.873060,26.752407,-39.607233,-4.214923,-97.427451,-133.499657
18.572854,24.098878,10.534218,17.992279,-92.442237,57.041428,42.671473,21.511101,44.385031,45.846952,58.081209,16.035813,19.468116,-26.713863,22.555566,-46.059052,-0.340810,-112.784314,-120.349096
24.917144,25.151690,28.299382,24.620111,-88.786191,58.287297,34.776913,-7.598352,52.811307,51.978943,64.260746,24.393545,18.963470,-23.182406,30.756893,-50.937057,8.993957,-145.286275,-132.308858
16.968551,17.602808,24.744640,23.563500,-93.619608,47.224445,32.027008,-8.023713,47.591562,47.941329,62.640238,14.689601,14.861601,-19.748684,32.441459,-47.855344,4.584848,-92.737255,-124.818906
15.850401,17.446006,24.300298,21.834501,-88.786191,49.658503,36.248264,20.549416,47.778271,44.918517,61.473472,8.379232,10.785611,-30.662318,29.066499,-48.868849,-0.193225,-79.952941,-139.712520
24.892836,22.732464,30.264744,26.867811,-95.044846,50.800549,24.578927,-58.031312,54.093919,50.942550,70.289036,19.064790,19.455177,-19.703075,50.120653,-45.169146,11.060151,-81.976471,-155.106615
32.841428,33.809384,43.842832,46.597620,-96.903853,59.140948,33.691157,-112.819593,59.305547,59.535973,76.338933,31.124605,27.982406,-13.161410,38.736721,-28.829480,5.009155,-138.635294,-157.522728
22.996841,25.890898,33.725490,20.912367,-89.777661,50.846693,42.022049,11.829526,49.450538,51.611887,67.696223,11.969131,19.028168,-25.971084,24.554894,-34.869306,-2.794415,-145.600000,-133.430625
23.847608,18.465217,24.830091,11.556558,-98.638926,49.439322,34.279698,-7.385672,49.499245,47.228809,62.618631,12.726375,18.161212,-29.684977,20.871000,-43.216297,10.764981,-80.250980,-125.008743
29.827283,22.026856,29.017166,13.957946,-104.897581,61.817258,11.296178,8.324926,53.639322,48.740215,60.112245,18.391684,18.471763,-27.339361,11.614633,-46.512245,11.650492,-101.129412,-118.968460
