0.876905,-11.584710,1.160296,0.606226,3.730373,-18.795056,-17.410391,8.944472,-0.993469,-7.700008,-1.661524,0.890929,2.051347,5.890211,5.377661,19.480888,-2.849760,-2.305882,14.435523
3.502129,-10.240696,-1.334859,-0.988296,5.775280,-16.557107,-15.746242,22.334081,-2.203021,-10.312581,-2.914717,2.377371,-11.030640,-4.710674,3.279240,24.482490,7.960861,-6.713725,13.158434
7.391348,-7.832670,0.869764,1.509148,4.845777,-16.118746,-15.654917,18.015747,0.459617,-8.045472,-2.525795,6.668421,-1.209445,-1.270436,1.373175,21.244221,-2.351659,-9.568627,2.251408
8.655344,-6.567056,3.980163,1.182559,5.155612,-14.942092,-14.416953,18.228428,0.524559,-6.188602,-2.569009,8.407279,-4.431418,-1.198764,-1.407233,16.712291,-2.296315,-9.709804,0.991577
8.825498,-7.138262,7.312734,3.026825,5.217578,-15.657313,-13.584878,17.923278,0.175494,-3.187381,-1.769558,8.435325,-12.751614,-1.107546,-1.861891,18.047150,5.802426,-9.725490,-7.861753
6.735042,-9.019883,5.501183,1.528359,0.446128,-19.256489,-19.673228,12.060700,-1.642893,-1.783932,-0.689220,6.584283,-6.424125,1.492180,2.713832,26.171664,1.061250,-10.039216,4.374136
8.971344,-8.347875,4.621042,-0.680919,-2.218448,-16.084138,-16.294194,14.289220,-3.656107,-2.755550,-1.078141,8.379232,-6.747616,-0.814343,-0.806851,16.868849,5.470359,-9.239216,10.224582
9.797803,-9.803891,5.774624,0.490959,0.570062,-17.099290,-16.913176,14.335454,-3.704814,-2.971466,0.931289,9.108431,-2.645747,3.440345,3.174319,18.582742,3.459510,-12.800000,-3.650813
10.283955,-9.837491,2.732586,-1.065141,1.685466,-16.291783,-19.135424,13.392264,-3.477516,-5.216983,-1.315816,9.136477,-4.974884,4.144030,2.434043,19.851682,4.972259,-13.537255,6.358801
10.648569,-11.293507,0.963760,-1.948852,0.446128,-15.045914,-16.355077,13.327535,-3.112215,-7.052262,-4.189517,8.771878,-2.645747,3.603235,-1.943496,17.132525,5.322774,-5.678431,9.171847
9.068574,-10.755901,1.356832,-1.410941,1.623499,-14.699840,-14.041505,14.908766,-3.225864,-7.246586,-4.621653,8.519463,-7.071107,2.801816,-0.637812,18.220188,4.935363,-4.486275,6.876539
9.068574,-11.080705,-1.505760,-2.102541,1.189731,-15.691920,-15.157702,14.048798,-3.883406,-9.103456,-5.680385,10.650965,-6.747616,1.055634,-0.970062,16.028382,8.053101,-1.239216,13.175692
10.770108,-10.184695,-1.539940,-3.139940,-1.165011,-13.396292,-15.431678,13.808377,-4.971191,-8.736400,-4.837720,9.529122,-5.013703,2.202380,0.592096,18.343786,5.783978,-4.141176,11.656992
8.874113,-9.232685,0.707408,-2.140963,1.375631,-13.130968,-13.534142,14.908766,-5.263432,-6.857939,-3.282033,5.939223,-8.028641,2.208896,1.483925,20.552071,0.101946,-7.968627,13.417304
6.297505,-8.683879,3.783627,2.335225,4.783810,-14.434516,-12.458534,18.690776,-4.476005,-4.115816,-0.257084,1.367712,-3.486824,3.811734,2.375753,24.416571,-14.103136,-10.870588,5.168002
6.054429,-8.280674,5.731899,5.140047,5.465446,-15.518883,-11.048066,22.565255,-5.742382,-3.813535,0.434333,0.554376,-12.441062,0.996994,1.105043,18.722820,-3.882856,-8.047059,2.147860
7.391348,-13.085527,-3.078050,-1.257252,2.057267,-16.222568,-14.802548,18.866468,-8.762203,-9.060273,-2.871504,4.705196,-8.442710,-1.276951,0.119951,18.467384,17.074250,1.568627,8.688624
4.766125,-14.709545,-1.856107,0.414115,0.693996,-20.352392,-16.263752,17.423941,-8.908324,-5.843137,-0.905287,1.928634,-5.738323,2.039490,2.527306,17.008927,14.307027,2.007843,11.587961
-2.453239,-15.941558,4.287785,3.372625,5.279545,-28.842756,-17.958343,18.061982,-8.340078,-3.921492,1.298604,-1.380804,-8.352132,5.355932,4.316793,23.180591,8.993957,0.925490,12.209247
2.043671,-13.141527,2.741131,0.721492,6.271015,-19.291096,-13.057221,21.807004,-8.055955,-9.103456,-3.325246,1.816449,-7.291081,2.371786,0.090806,24.795605,11.539803,-4.658824,3.839139
-0.508629,-13.130327,3.065843,3.314992,6.642817,-18.160586,-12.306325,23.452964,-9.760693,-11.348974,-1.942412,-3.035523,-10.810666,0.338918,2.224201,26.089265,5.544152,-3.137255,13.641657
-1.383703,-14.519142,-0.403449,0.721492,7.324453,-17.353079,-12.204852,23.249531,-11.148836,-13.421759,-2.979538,-3.428168,-4.470237,1.505211,3.739727,25.825589,1.042802,2.023529,16.040513
2.311055,-12.323919,1.596094,2.969192,8.006088,-13.384756,-7.354467,26.393500,-9.606455,-11.672847,-4.405585,-0.988159,-8.429770,-2.423697,-0.334707,17.890593,9.879469,-5.411765,7.411536
-1.796933,-11.584710,4.398871,4.390814,7.820188,-16.372534,-8.034333,25.903410,-9.468452,-9.772793,-1.531884,-4.914611,-9.840192,-0.521141,1.769543,21.104143,10.820325,-12.329412,10.069261
-2.550469,-11.763912,3.082933,3.314992,11.042466,-16.660929,-7.973449,27.688075,-11.976852,-10.334173,-1.877592,-8.560601,-8.222736,1.140337,3.663951,20.181277,5.857771,-1.364706,5.444129
-4.373541,-13.231128,5.227741,5.255314,12.777539,-19.937102,-12.631037,23.536187,-13.072755,-8.736400,0.283085,-11.813947,-12.803372,2.111162,4.748135,27.976196,4.031403,2.101961,8.654108
-3.376928,-13.903136,4.766308,4.313970,12.715572,-17.664546,-11.291600,24.719799,-14.728786,-9.384146,-0.451545,-12.094408,-11.962295,0.364981,1.472267,24.960403,6.411215,0.141176,15.160357
-4.689540,-14.026337,4.612497,6.504036,13.459174,-18.368231,-7.882124,28.871687,-17.334600,-11.672847,-0.754040,-13.244297,-14.032639,-1.094514,2.399069,25.504234,7.001556,-3.576471,18.422110
-4.276310,-14.104738,3.817807,5.946914,10.298863,-16.603250,-7.293584,30.147768,-14.972320,-13.443351,-2.655436,-11.477394,-8.054520,1.817960,1.856977,23.823301,6.651041,-9.003922,17.680018
-2.453239,-14.362341,0.929580,3.699214,12.157870,-12.923323,-6.167239,32.579721,-15.118441,-17.135500,-5.140215,-12.066361,-9.969589,-1.654856,-1.034180,17.025406,12.203937,3.168627,16.351156
-3.814466,-13.298329,0.126345,2.584970,11.724102,-14.273014,-7.455940,29.241566,-15.589273,-19.575341,-4.643259,-12.150500,-5.388952,0.664698,1.897780,23.139391,5.728634,4.031373,17.162280
-2.185855,-13.421530,-0.779431,0.394903,8.997559,-16.499428,-9.759365,29.944335,-13.454292,-19.748074,-5.723598,-8.364279,2.400717,-0.618875,1.868635,23.658503,7.979309,2.007843,13.434562
-4.081849,-12.144717,1.049210,2.219959,9.307393,-18.160586,-9.099794,27.188739,-13.860182,-16.768444,-1.661524,-10.888426,-11.444709,-2.703868,5.809003,25.842069,11.041703,-3.560784,22.046281
-9.210758,-14.351141,2.954757,4.678981,9.183459,-20.536965,-9.586862,30.693339,-14.046891,-12.946746,1.665919,-17.984085,-11.522347,1.055634,7.138003,27.193408,3.182788,0.878431,21.718379
-10.183062,-16.243961,1.843900,5.754803,12.219837,-23.340169,-11.869993,22.796429,-15.183383,-10.722820,3.459281,-21.461799,-11.975235,1.042603,8.723476,32.763561,4.345022,6.054902,22.098054
-10.158755,-14.552743,3.125658,7.848814,15.132280,-24.447608,-10.946593,20.614145,-16.254932,-8.801175,5.900847,-19.582712,-14.834897,3.290486,9.650278,33.381552,0.618494,-0.752941,20.855482
-11.665827,-16.087160,2.390784,6.734569,14.698512,-24.920577,-12.194705,32.644450,-16.579644,-10.485313,5.598352,-20.648463,-14.964294,2.274052,9.487068,34.856489,1.153491,3.482353,14.331975
-11.495674,-16.568765,1.903716,6.388769,14.326711,-24.320714,-12.326619,25.746212,-15.987045,-10.485313,6.592264,-21.433753,-13.191562,1.902663,10.664515,36.537423,-1.263218,1.223529,21.908217
-12.224903,-16.602365,3.552911,6.869047,13.087373,-25.843442,-13.310903,23.952300,-14.858671,-9.297780,6.808331,-22.219043,-12.014054,2.762722,10.110765,31.214466,-0.248569,6.588235,21.735637
-12.127672,-16.087160,0.664683,5.236103,13.583108,-23.513207,-15.198291,19.772671,-14.720668,-12.903563,4.561227,-21.770306,-9.607279,3.603235,11.649607,32.821241,3.588647,9.349020,21.235157
-9.453834,-12.760723,1.057755,6.158236,16.247684,-18.091371,-11.200275,20.974777,-14.225483,-14.350195,3.113573,-21.489845,-10.965942,1.596429,5.389319,33.307393,1.485557,2.572549,20.786450
-8.627375,-10.621500,0.545052,3.737636,16.805386,-18.518196,-11.382925,19.735683,-14.371603,-13.961547,2.292515,-22.611688,-12.285786,1.172915,6.217029,37.666285,1.559350,1.050980,21.718379
-8.092607,-11.226307,-2.334630,1.048081,15.318181,-20.444678,-14.843137,13.577203,-13.097108,-12.428550,2.054841,-20.003403,-4.690211,4.424201,7.919081,37.023575,1.264179,8.470588,16.161318
-6.366766,-11.147906,1.279927,6.619303,19.903731,-19.498741,-13.940032,17.414694,-10.905303,-8.045472,6.592264,-19.610758,-14.627863,2.528161,7.394476,36.998856,4.068299,-4.941176,6.410575
-9.332296,-15.829557,0.553597,6.196658,22.816175,-23.490135,-19.977646,12.273381,-9.809400,-5.864729,9.055436,-20.171679,-7.084047,4.971511,11.911910,49.136187,-2.849760,-18.666667,16.316640
-10.839368,-16.747967,0.690318,3.526314,17.177188,-26.235660,-23.326238,11.468894,-8.234546,-4.979477,7.132433,-18.376730,-4.806668,2.573770,7.411963,40.319524,1.743832,2.933333,18.680980
-9.259373,-13.981537,3.689631,4.467659,15.318181,-24.793683,-20.342947,10.618173,-8.088426,-3.705577,7.154040,-19.021790,-13.385657,0.032685,5.581674,37.081254,5.415015,6.478431,16.851637
-9.575372,-13.723934,4.330510,2.815503,12.777539,-25.578119,-19.277485,8.454383,-8.510552,-3.640803,7.197253,-19.807080,-10.228382,2.404364,6.490990,38.325475,-1.300114,4.988235,23.979171
-7.460609,-10.173495,6.227512,4.755825,13.273274,-23.294026,-17.288624,11.718563,-7.779950,-5.476081,8.904189,-17.058564,-9.374365,1.909178,4.480003,29.508812,4.547951,-0.235294,12.934081
-7.387686,-10.363897,3.937438,6.638514,17.796857,-21.090684,-16.831998,12.643259,-8.786557,-8.153429,9.422751,-17.451209,-7.821607,1.922210,5.319371,36.108949,5.451911,-9.788235,8.567819
-7.387686,-10.464698,2.484779,6.484825,15.504082,-21.736690,-17.765545,11.542870,-7.341588,-9.146639,7.867063,-18.460868,-9.930770,1.928725,6.106279,37.303731,1.725383,-0.376471,11.760540
-3.085237,-8.751080,4.022889,5.005570,11.971969,-21.229114,-18.414969,11.394919,-3.039155,-6.382925,7.024399,-13.917403,-7.562814,2.078584,4.281819,34.782330,1.983658,-1.145098,1.129641
-0.387091,-8.135073,3.928893,1.893370,7.572320,-18.737377,-17.917754,10.035615,-1.772778,-3.619211,5.771206,-11.056703,-4.961944,2.137224,6.281147,31.560540,3.459510,-3.874510,-2.080339
0.244907,-8.874281,2.920577,-0.162219,1.437598,-19.971710,-21.296788,5.809751,-1.659129,-1.114595,5.209430,-12.627283,-3.318608,4.489357,8.350423,32.112612,2.573999,-0.580392,6.548638
1.265827,-11.304707,1.408103,-0.719341,1.313664,-20.871504,-21.712825,6.817670,-1.959487,-0.790723,3.416068,-8.392325,-4.741970,4.052811,4.340108,29.121538,6.614145,0.705882,11.570703
4.231357,-9.053483,2.288243,-0.853819,0.322194,-17.733761,-21.063401,7.483452,-0.084276,-1.244144,1.298604,-3.848859,-3.693858,3.766125,1.769543,22.076448,10.894118,-0.219608,3.770108
6.103044,-6.499855,5.842985,-0.008530,-3.209918,-17.895262,-22.189746,7.344747,1.328222,0.418402,0.175051,-3.876905,-4.185565,3.661875,0.411398,20.659190,10.432914,-1.082353,2.700114
4.401511,-7.227863,6.227512,0.029892,-4.511223,-18.472053,-19.622492,6.604990,-0.246632,-0.423667,0.326299,-3.512306,-3.952651,0.319371,0.125780,17.882353,10.857221,3.043137,8.257176
6.321813,-4.887037,6.398413,0.932815,-3.333852,-15.784207,-18.232319,9.684230,0.151141,0.353628,1.514672,-3.063569,-5.673625,-0.872984,-1.459693,18.187228,10.359121,-2.619608,2.165118
10.186725,-3.912627,5.091020,0.779126,-3.395819,-12.531106,-18.597620,9.120165,1.295750,-2.107805,-0.235477,0.133684,-4.107927,0.475746,-3.284154,15.962463,9.030854,-2.603922,-1.182925
10.988876,-7.160662,1.442283,-1.795163,-7.485634,-14.111513,-21.175021,6.346075,0.329732,-5.821546,-2.093660,1.227481,-1.571756,4.736950,-1.057496,16.522774,16.207187,0.894118,3.683818
9.870726,-9.165484,-0.488899,-0.469596,-8.539071,-15.288167,-19.419547,9.573266,-0.546990,-5.756771,-2.720256,0.834836,0.071580,7.610330,1.548043,16.893568,15.247883,-4.360784,5.202518
8.825498,-12.088716,-3.949645,-3.293629,-8.539071,-14.965164,-18.638209,8.093751,-1.180179,-7.462501,-4.383978,3.134615,7.175448,6.750271,1.297398,17.511559,9.676539,6.650980,5.426871
8.266423,-12.738323,-0.326543,-2.909407,-6.494163,-15.714992,-18.851301,9.748959,-2.065019,-6.944305,-2.655436,1.900587,-2.658686,6.802396,1.192477,22.875715,14.712886,1.819608,4.132525
9.992264,-10.363897,3.971618,0.087526,-6.122362,-14.273014,-17.491569,11.940490,-0.579461,-5.821546,-2.136873,2.181048,-7.071107,6.222507,1.798688,18.904097,16.483909,-5.537255,-2.080339
10.624262,-8.471077,2.330968,-3.754696,-8.539071,-14.457588,-18.688945,10.035615,0.711269,-6.879530,-5.788418,2.938293,-1.054170,7.747158,-2.030930,12.328679,16.963561,9.035294,-2.943236
9.311650,-6.040650,4.381781,-3.908385,-10.769879,-13.846189,-17.491569,5.476860,1.628580,-5.972686,-5.918059,-0.679652,-1.325902,10.829038,-0.474601,14.380407,11.004807,11.513725,-1.994049
13.905791,-5.066239,5.167926,-1.968063,-8.477104,-11.204486,-14.873579,11.478141,1.417517,-4.871519,-4.837720,3.779675,-4.858427,4.789075,-3.377417,11.710689,17.756832,-2.447059,-7.965301
12.447333,-3.711025,6.372778,0.587015,-4.449256,-8.781964,-11.798962,6.771435,0.264790,-5.173800,-3.109178,3.330938,-7.174624,2.137224,-5.067811,14.009613,17.148043,-11.419608,-2.270176
7.342733,-7.664668,4.988479,0.087526,-5.874495,-12.219638,-14.122683,2.379126,-1.651011,-7.505684,-2.244907,-1.296666,-7.498116,6.385397,0.959319,19.151293,10.986358,1.411765,6.479606
7.415656,-12.189517,-0.104372,-0.450385,-3.024018,-11.285237,-13.797971,17.978759,-3.550576,-11.629664,-4.103090,-0.623560,-10.551873,4.958480,-1.191562,16.390936,16.576150,6.070588,3.200595
6.637812,-11.439109,0.545052,3.776059,2.800870,-9.762509,-11.524987,20.161044,-3.680461,-13.313802,-3.606134,-3.680583,-6.437064,4.841199,-1.313970,19.225452,9.528954,-0.815686,-1.838727
5.203662,-12.827924,-0.941787,5.063203,4.721843,-15.565026,-11.971466,21.797757,-5.677440,-14.695659,-3.843809,-2.867247,-5.751263,2.873487,-0.894285,19.645686,12.720485,1.490196,1.630121
3.040284,-13.746334,-0.881971,4.429236,3.978241,-15.011307,-11.575723,21.159716,-8.721614,-14.911574,-2.849897,-3.091615,-12.221088,-0.625391,1.169162,24.836805,12.240833,2.384314,10.517967
2.408286,-15.594354,1.074846,3.526314,3.420539,-17.168505,-15.451972,17.433188,-9.216800,-12.666056,-0.646006,-4.662196,-1.791730,4.919387,1.845319,23.757382,4.953811,4.517647,9.447974
-0.508629,-16.064759,0.818494,3.487892,3.792340,-20.110140,-17.339361,16.305058,-9.159976,-11.262608,-0.429938,-5.784039,-4.327901,7.102113,1.460609,18.525063,11.466011,8.847059,13.331014
-2.040009,-15.359152,2.467689,3.526314,4.102174,-20.536965,-18.810712,13.373770,-10.377646,-9.556878,0.023804,-7.999680,-13.916182,4.860746,3.389990,25.726711,13.255482,9.458824,18.525658
-0.435706,-13.533532,0.878309,0.683070,1.251698,-19.856352,-19.104982,11.653834,-9.078798,-9.081865,-0.451545,-6.064500,-8.559167,3.987655,2.620569,25.463035,14.362371,13.333333,12.071183
1.192905,-8.325475,1.391012,-0.815396,-0.669276,-17.387686,-18.394675,11.644587,-5.929091,-8.434119,0.542367,-3.932998,-6.475883,1.205493,1.239109,20.634470,20.579400,8.721569,3.338659
3.769512,-7.127062,2.262608,-0.930663,-1.970581,-16.084138,-19.247044,11.764797,-4.402945,-8.930724,-0.559579,-3.063569,-5.414832,3.440345,0.778622,14.034333,21.870771,10.792157,-0.837766
3.015976,-8.202274,-0.138552,-1.756741,-0.669276,-15.126665,-17.643778,12.208652,-5.157900,-13.097887,-3.411673,-3.764721,-5.673625,5.525338,-0.253101,17.964752,24.287480,8.266667,3.718334
1.508904,-9.557488,-0.779431,-2.467552,-1.350912,-17.837583,-19.389105,11.320943,-5.693675,-14.414969,-4.297551,-4.718288,-2.865721,7.310613,0.854398,17.857633,23.863172,12.345098,8.429755
0.463676,-10.755901,-0.215457,-2.851774,-2.590249,-18.252873,-18.151141,10.618173,-6.489220,-13.249027,-3.238819,-5.082887,-1.235325,10.451133,3.547372,13.408103,22.331975,15.372549,6.030900
0.731060,-11.584710,0.613413,-1.410941,-0.483375,-15.472740,-13.158694,14.612863,-7.016876,-13.313802,-3.303639,-3.315984,-0.355428,8.704952,-1.558785,14.907759,26.353674,3.937255,1.233188
-0.362783,-13.186328,1.254292,-2.813352,-3.209918,-17.387686,-16.141985,13.577203,-7.820539,-13.702449,-4.470405,-4.493919,0.136278,11.057084,0.854398,13.943694,27.515908,16.000000,-0.596155
-2.040009,-12.167117,2.313878,-3.677852,-2.156481,-17.999084,-17.014649,14.372442,-8.599847,-14.069505,-4.124697,-7.354620,0.006882,10.907225,1.408148,17.725795,25.099199,12.674510,4.822843
-3.012314,-10.565499,3.074388,-3.408896,-4.015488,-18.656626,-16.903029,12.042206,-6.164508,-12.709239,-4.578439,-9.710491,1.624338,11.461051,-0.929259,15.484550,18.955962,13.600000,14.521813
-0.970474,-7.317464,2.681315,-3.082307,-1.784680,-16.718608,-15.583886,12.449073,-3.445045,-10.096666,-2.180087,-12.683375,3.513527,12.053971,0.650385,17.124285,18.623896,-1.992157,8.861204
3.988281,-5.480644,-0.685435,-2.870985,-2.404349,-11.781277,-13.473259,14.030304,-3.867170,-11.888762,-3.065965,-7.607034,-4.340841,3.251392,-2.065904,19.447929,30.135546,-6.039216,4.840101
-0.776013,-9.322286,-2.334630,-3.908385,-8.291203,-21.356008,-20.008087,9.434562,-4.695186,-13.011521,-3.109178,-4.802426,0.433890,7.792767,0.189899,17.091325,28.069352,18.462745,10.259098
-2.404623,-10.251896,-2.180819,-1.775952,-5.378759,-22.959487,-21.093843,10.590433,-4.264942,-12.709239,-3.260426,-6.092546,10.112749,11.487114,-0.701930,11.545892,22.313527,18.525490,8.636851
2.165209,-8.986282,-1.514305,-3.005463,-7.299733,-11.504417,-16.182574,11.182238,-4.678950,-13.831998,-5.464317,-5.447486,-2.154040,7.121660,-1.844404,12.963149,29.379171,17.756863,1.492058
1.460288,-11.551110,-1.223774,-3.581796,-6.927932,-10.927626,-16.030365,8.583841,-5.157900,-13.616083,-3.498100,-5.363348,-0.924773,8.522515,1.046754,19.340810,27.405219,12.658824,-0.095674
1.290135,-13.007126,-1.146868,-2.294652,-3.147951,-10.777661,-16.588464,9.480797,-7.024994,-12.493324,-2.396155,-7.130251,-0.821256,8.366140,2.976135,26.097505,21.907668,10.290196,-3.460975
0.244907,-12.010315,2.578775,-0.488808,-0.669276,-10.316228,-14.690929,12.578531,-5.864149,-8.585260,-0.732433,-8.476463,-2.231678,10.776913,2.095964,24.350652,20.191989,5.913725,-14.540581
-0.897551,-11.360708,0.587778,-1.218830,-0.359442,-11.769741,-15.989776,11.505882,-5.304021,-8.952316,-1.877592,-8.588647,-0.898894,8.444327,1.075898,19.892882,23.272831,10.384314,-7.844495
-0.265553,-10.520699,-1.283589,-2.237018,0.384161,-9.808652,-15.969482,11.357931,-5.831678,-10.053483,-1.423850,-9.626352,-4.017350,7.519112,1.157504,24.111696,23.033005,9.254902,-5.635477
0.439368,-11.147906,-3.419852,-1.334096,-0.793210,-11.181415,-18.059815,9.240375,-6.562280,-11.845579,-1.769558,-7.326574,-3.202152,10.047166,2.684688,23.056992,22.221286,12.313725,-3.271138
2.408286,-10.352697,-5.735561,-4.523140,-4.201389,-10.558480,-18.059815,6.577249,-8.729732,-13.831998,-1.834379,-5.671855,-5.699504,7.493050,3.081056,25.586633,25.707988,15.654902,2.803662
2.845823,-9.210285,-1.582666,-2.160174,-2.900084,-9.958618,-15.218585,0.039643,-6.472984,-9.470512,0.261479,-4.213458,-1.830549,8.952544,2.859556,15.468070,25.947814,12.501961,-5.773541
3.186130,-10.072694,-2.086824,-2.083330,-4.325322,-10.027832,-16.892882,4.348730,-5.709911,-9.664836,-1.575097,-3.119661,-2.374014,9.604105,1.583017,12.501717,30.190890,14.431373,-7.792721
3.307668,-11.506310,-4.556344,-4.042863,-3.147951,-9.531792,-16.131838,13.706661,-5.368963,-12.104677,-2.331334,-2.811154,-5.673625,7.942626,-2.071733,18.055390,28.290730,10.384314,-2.252918
1.192905,-14.519142,-5.539025,-2.352285,-1.598779,-11.873564,-16.974060,9.832181,-6.862638,-12.687648,-2.309728,-5.082887,-8.805020,8.985122,1.827832,19.126574,26.003159,15.450980,6.307027
2.067979,-17.229572,-6.966049,-2.333074,1.003830,-10.154726,-15.675212,12.578531,-8.080308,-15.019532,-3.368460,-4.886564,-2.050523,6.242054,0.813596,23.979858,26.611948,7.984314,4.581231
3.939666,-14.440742,-6.743877,-1.449363,3.048737,-9.335683,-14.822843,13.678920,-5.368963,-15.732052,-3.843809,-2.278279,4.186389,5.160464,-0.940917,21.812772,22.405768,3.858824,-3.029526
5.641199,-10.419898,-5.257038,-0.949874,0.879896,-5.701900,-12.712215,14.668345,-4.191882,-14.717250,-3.627741,-2.110002,-2.878660,9.291356,-2.334035,15.443351,26.132296,2.368627,-9.414969
3.793820,-14.037537,-4.086366,-1.084352,0.879896,-7.409201,-15.066377,13.595697,-7.098054,-15.602502,-3.800595,-3.428168,-6.980529,5.864149,-3.109285,20.955825,32.515358,4.392157,-0.164706
1.217212,-14.709545,-0.548714,1.259403,3.110704,-11.308309,-17.116121,13.161089,-8.031601,-13.875181,-0.516365,-9.906813,-10.344839,6.072648,2.270832,27.267567,30.320027,4.047059,-2.252918
3.526436,-12.290318,-0.762341,2.527337,5.093645,-8.262852,-12.874571,18.246921,-6.740871,-13.443351,-0.581186,-6.681514,-6.217090,6.515709,0.248188,13.943694,28.899519,5.286275,-16.300893
2.578439,-12.883925,-2.035554,-0.546441,0.322194,-11.539025,-16.223163,14.474159,-8.258900,-14.242237,-1.683131,-3.372076,-6.139452,4.300404,-1.051667,14.685283,28.862623,16.423529,-3.599039
1.484596,-12.727123,-1.958648,-1.391730,0.446128,-13.419364,-17.369802,14.076539,-6.164508,-11.521706,0.780041,-4.578058,-3.745617,7.551690,0.166583,21.565576,29.674342,-0.721569,-2.045823
0.974136,-14.183139,-3.231861,-0.834607,2.676936,-12.623392,-17.085679,15.463584,-6.050858,-10.981918,0.239872,-4.550011,-3.422126,7.102113,0.393912,22.892195,30.117098,-1.254902,-5.497414
