17.503319,52.692790,56.925307,35.090166,-1029.691417,58.944839,75.589151,84.076081,71.384833,72.123827,68.560494,39.201877,71.472572,9.063310,69.391150,29.986725,101.437675,28.094118,88.230533
6.443351,45.591913,52.208438,34.590677,-1013.456092,47.097551,74.574426,63.103960,64.054459,66.985046,68.193179,34.910826,67.422461,3.753094,69.513558,58.175326,96.309087,54.321569,106.316869
8.266423,43.822293,50.379797,37.683665,-1024.114397,49.024033,97.639124,45.923095,62.463371,67.352102,68.301213,32.358633,65.636790,6.926192,79.848280,50.157931,103.079561,84.188235,71.179675
10.915953,46.129519,49.585107,39.143709,-1018.475410,54.249760,85.086976,39.773861,61.188876,64.977035,67.307301,33.704845,67.344823,1.648554,69.793347,67.741817,96.253742,60.564706,103.158663
9.019959,46.991928,47.448844,38.240787,-1017.917708,49.289357,79.637903,45.007645,64.070695,67.244144,72.428107,39.005554,72.132494,10.998444,97.877211,59.460746,105.680751,89.772549,23.703044
12.957794,46.879927,49.311666,42.159854,-1019.219013,46.982193,80.967193,37.027512,63.981399,64.761120,71.045274,37.631296,68.794064,10.972381,89.326146,69.249714,100.330785,65.882353,60.962966
6.978119,46.219120,50.234531,39.412665,-1002.302052,52.577066,93.641108,49.094804,64.435996,60.097353,64.779309,36.144854,69.764538,0.781979,58.036362,82.664225,92.877729,-7.058824,141.712932
2.724285,42.601480,51.490654,41.295354,-1013.580026,50.246830,78.684062,33.190021,65.320836,63.228122,67.717830,32.639094,71.627848,13.213748,77.685740,71.556878,97.010117,58.541176,94.926619
3.502129,39.151843,46.970321,38.893965,-1011.225284,45.032639,70.485084,34.327398,56.959503,56.837034,65.578759,35.303471,70.916167,6.098711,71.431281,76.607919,102.784390,77.333333,113.116503
9.141497,39.174243,48.243534,38.221576,-1003.045655,47.420554,78.937743,23.351247,54.020859,56.297246,69.467979,42.371084,66.607263,3.062440,80.850858,71.350881,104.094209,72.282353,98.240146
-12.978439,40.507057,53.703822,51.726986,-1007.817105,29.540032,70.221256,8.195468,56.602319,59.017777,75.647517,42.791775,64.407523,7.629877,83.299016,77.514305,96.548913,85.741176,117.758892
-24.621790,39.207843,56.062257,56.049485,-950.001999,14.358892,45.025635,50.602060,58.826596,64.350881,85.024857,23.944808,64.899229,16.289113,96.804685,96.507210,96.991669,56.533333,53.265919
5.082124,36.251011,48.747692,35.800977,-990.466377,42.102541,71.621576,45.294301,54.775814,60.680323,73.378805,33.340246,63.087678,11.148302,86.662318,86.660563,95.552712,50.854902,89.542138
29.948821,43.116686,47.072862,28.404700,-1037.809079,65.935546,83.087968,17.803067,56.115251,56.469978,62.316136,57.964706,63.178256,-3.909255,64.961151,62.501259,103.762142,69.568627,129.580591
31.553124,47.294331,52.661326,32.189288,-1027.708476,55.080339,43.645609,30.573129,61.375586,61.133745,66.486244,66.126116,73.219425,1.081697,71.378820,49.251545,118.188602,76.564706,89.956329
17.965164,47.036728,50.704509,33.149844,-1040.721523,42.264042,83.960632,21.705287,64.241169,61.867857,65.708400,77.793286,83.131197,8.939513,67.636637,39.050584,124.165805,53.490196,97.998535
21.052232,54.182406,54.327611,41.890898,-1017.545907,57.249073,80.642481,14.649851,70.905882,65.192950,71.866331,75.802014,77.838880,3.459892,72.486320,45.214008,112.691051,45.458824,52.748180
25.597757,66.020935,59.189746,40.450065,-1022.131456,79.063310,68.668727,31.710506,78.439200,66.704356,67.436942,85.534005,82.471275,1.674617,52.504692,47.867247,121.767544,-13.725490,60.842161
49.321996,56.265629,50.943771,31.939544,-1026.407172,70.769055,92.707561,30.739574,73.081453,60.032578,60.717235,84.552392,73.620554,-3.062226,47.142061,40.500801,125.586313,27.435294,54.163333
73.337926,46.095918,45.116045,27.559411,-1020.210483,56.902998,87.106279,4.228519,65.816022,56.469978,61.257404,83.626871,74.746304,-8.554879,55.751415,49.210346,116.233097,59.686275,65.691646
72.730236,50.251164,47.679561,33.476432,-1028.142245,55.357198,71.378042,12.143923,67.009339,56.081331,61.365438,111.729046,80.077440,-5.492546,52.848600,43.500114,124.553216,22.431373,71.162417
62.934264,50.452766,42.279088,24.908278,-1023.246860,55.057267,43.452811,33.448936,68.494896,53.252842,58.967086,118.488151,73.413519,-4.710674,59.930770,43.088121,127.541817,71.105882,41.219867
73.945617,54.652811,43.184863,19.221790,-1033.347463,62.670909,62.519493,4.792584,73.284398,56.167697,55.920531,110.354788,84.852171,2.202380,50.138140,40.377203,127.929229,51.200000,60.082811
91.204028,50.116762,43.142138,21.968978,-1040.039887,59.948455,65.299840,-7.820279,74.778073,56.707485,57.497826,120.956207,84.683955,1.277165,54.772152,26.056306,133.721950,38.901961,66.916960
85.540352,48.806348,38.160372,14.956924,-1032.851728,58.864088,66.456626,-25.999817,73.341222,53.878996,57.627466,138.372824,82.768887,-2.156558,54.865415,36.776379,138.979675,51.090196,60.600549
91.471412,58.024048,52.533150,34.936477,-1035.950072,64.758892,60.145037,-88.278141,77.424475,62.472419,67.869078,137.952132,83.907576,4.964996,53.600534,57.483177,124.184253,34.133333,58.495079
73.678233,46.017517,42.928511,31.689799,-1029.629450,47.974273,38.856107,-28.866377,68.324422,55.908598,68.214786,117.450446,73.374701,4.756497,68.015518,99.473564,110.052964,33.898039,77.962051
81.578210,47.439933,33.152972,16.263279,-1014.137728,56.649210,21.189746,59.155505,69.306676,50.791409,59.420829,123.732769,73.517037,-0.514626,55.197665,65.904326,119.018769,21.631373,60.790387
94.218173,58.908858,47.209583,26.368322,-1003.231556,60.767498,44.183413,37.896727,78.106371,59.859846,62.337743,135.287755,82.328939,3.648844,43.650523,11.933165,123.188052,-12.627451,46.017578
86.050813,57.564843,46.175631,23.986145,-1025.415702,56.130098,73.427787,24.396155,75.192081,57.031357,60.760449,128.304280,80.323293,2.039490,48.803311,8.530098,118.059464,34.101961,44.619684
95.773861,65.920134,51.217212,21.219745,-1039.730053,71.507347,50.626917,25.320851,80.022171,60.097353,59.831357,129.426123,78.861112,-2.619165,36.539208,1.040055,114.369833,49.803922,50.901579
86.585580,61.462486,51.550469,26.137789,-1031.240589,61.332753,69.845808,18.209934,76.734463,62.753109,63.850217,124.770474,81.888991,5.577462,48.692561,10.112154,117.303090,27.968627,36.491188
88.530190,61.361685,52.413519,35.916243,-1035.516304,61.851865,71.580987,12.892927,79.462043,63.811093,66.896773,125.471626,79.301061,8.607218,61.778546,4.780957,117.137057,59.403922,-15.610575
87.509270,65.696132,56.720226,33.956710,-1027.336675,67.665919,59.069429,10.877089,82.303273,63.962234,65.492332,121.264714,79.378698,3.316548,37.384405,19.604486,107.433326,21.741176,44.067430
80.119753,58.707256,47.192493,21.738445,-1021.759655,57.052964,62.255665,16.480751,77.367651,61.133745,65.816434,115.992050,82.406577,4.411170,45.614878,34.889448,105.865232,14.007843,70.800000
82.793591,61.932891,51.704280,29.576577,-1031.054688,57.410575,68.201953,3.858640,81.459022,65.775921,69.684047,116.693202,83.571145,7.792767,49.485298,21.194781,108.005219,8.768627,63.275532
76.643763,58.897658,47.918822,21.623178,-1027.088808,55.622522,55.964370,27.392172,77.895308,62.731518,66.183749,111.504677,82.950042,7.975204,47.829877,16.877089,105.736095,35.937255,67.520989
69.764706,56.064027,47.021592,28.020478,-1023.122927,50.569833,46.649195,-14.209934,75.589853,63.206531,68.279606,105.783276,78.899931,6.391913,45.958785,31.923095,104.592309,59.388235,99.292882
65.559487,57.262440,56.122072,37.933410,-1018.537377,47.651270,57.821317,-11.593042,77.822248,70.029450,76.058045,100.987396,80.633845,17.110079,64.821256,33.018997,101.640604,44.298039,41.478737
65.632410,56.601633,51.781186,31.151888,-1014.509529,49.727718,61.880217,25.468803,76.003861,67.460060,73.249165,100.734981,78.201190,11.897597,64.541466,31.403983,94.574960,55.560784,18.715496
69.570245,65.897734,62.770123,48.365042,-1016.802304,57.260609,58.998398,-7.561364,80.809598,72.814755,77.224811,101.211765,78.874052,5.597009,40.193957,39.314260,99.057862,-11.435294,77.927535
64.271183,63.120104,56.028077,27.886000,-1005.834165,51.504234,48.039368,10.793866,79.616281,71.799954,74.372717,97.145083,80.918517,16.165316,55.704784,38.786908,96.548913,28.109804,45.102907
62.350881,63.097704,59.386282,48.941375,-1018.103609,52.011810,47.359503,-64.809339,80.111467,74.714809,79.968872,92.265064,80.219776,16.569284,65.777203,40.838636,92.767041,49.050980,77.599634
54.256443,57.027237,57.549096,40.815076,-1004.408927,48.228061,55.619364,-2.549508,75.995743,73.570459,79.255848,83.626871,78.692897,18.445777,66.226032,48.262760,85.996567,23.262745,60.186358
50.707530,49.411154,45.457847,14.246113,-985.509026,45.263355,66.740749,43.481895,70.816587,65.775921,74.156649,85.001129,76.234363,11.343771,50.382956,54.063630,79.133852,37.443137,65.933257
58.461662,59.278462,64.162966,51.496452,-1003.231556,53.569146,68.100481,1.463676,77.919661,76.247807,90.296910,88.787350,83.299413,21.749187,67.211124,41.703822,85.129503,-1.552941,16.057771
