-3.328313,-17.565576,0.408331,8.828580,7.262486,0.435157,-4.350881,5.449119,-0.384634,2.080949,2.184482,0.189776,-7.045228,-6.150622,7.656779,13.902495,-18.272419,-5.317647,14.159396
-4.033234,-15.392752,1.690089,10.999435,5.775280,6.283818,-1.083467,10.350011,-0.059922,2.275273,1.925200,-13.132113,-10.137804,-3.225116,7.639292,11.867247,-18.143282,-9.396078,15.902449
-11.082444,-1.101396,0.698863,7.925658,1.747433,2.153994,-4.766918,4.320989,1.523049,-0.833906,-1.272602,3.751629,-12.466941,-3.720302,4.975463,10.062715,-9.251270,-8.407843,15.885191
5.373816,1.945037,1.732815,7.310903,-1.165011,3.307576,0.479210,4.589151,5.013703,-3.813535,-2.720256,10.510735,-7.653391,-7.114931,1.641306,6.527810,-12.701076,-6.007843,-7.154177
7.901808,2.695445,-0.061646,6.042969,-0.669276,8.475624,3.868391,2.841474,4.356161,-7.073854,-4.189517,-8.476463,0.045701,-9.050065,1.804517,6.033417,-15.431403,-0.956863,1.975280
8.412268,-4.383032,-2.326085,5.236103,-1.041077,11.175006,-0.231098,3.488762,5.573831,-5.756771,-4.232731,-9.710491,6.631983,-6.658839,3.384161,4.121767,-16.981048,-9.192157,12.588922
12.860563,-3.016617,-1.659571,3.852903,-1.165011,9.167773,-1.408179,-2.077913,3.122255,-6.037461,-4.772900,5.097841,-4.780789,-8.274708,0.877714,2.383154,-13.844862,0.580392,9.206363
-8.627375,9.538720,0.117800,5.850858,-2.776150,1.415702,-1.641566,-3.344747,2.513420,-2.518044,-3.735775,3.891859,-6.864073,-4.958267,2.259174,2.177157,-12.737972,7.858824,11.708766
-15.773816,12.025147,3.612726,8.501991,2.800870,-5.425040,2.528954,10.433234,1.880232,0.418402,-2.655436,-3.203799,-3.926772,-4.345800,2.294148,2.943465,-19.656031,0.721569,6.893797
8.193500,1.933837,0.775769,3.142092,-1.165011,-7.997528,1.707027,1.611627,2.196826,0.439994,-3.541314,4.733242,-9.283787,-5.179797,2.480674,1.905241,-10.155230,1.913725,6.427832
