-11.131060,-10.845502,-1.386130,-1.872007,-3.085985,1.369558,-3.254978,1.898283,-19.599466,-11.413748,21.392905,-1.577127,7.473060,-4.723705,5.913924,13.325704,8.993957,6.854902,1.802701
-11.617212,-14.138338,1.707179,1.528359,-12.381018,1.646418,-2.808499,-1.143969,-18.243793,-8.520485,22.430030,-4.465873,8.805844,-2.527947,3.553201,11.438773,6.042252,15.278431,3.528496
-14.339666,-12.783124,-1.146868,-2.025696,-10.955779,2.915358,-8.430076,-14.894209,-19.550759,-9.729610,21.133623,4.004044,8.741146,2.345724,4.870542,16.382696,9.473610,12.768627,11.363607
-15.433509,-15.056748,-4.205997,-5.656596,-4.883024,4.622660,-6.380331,-5.184894,-21.442206,-13.205844,17.417258,12.558099,5.273320,4.052811,3.576516,15.517510,14.509957,4.329412,9.758618
-13.877821,-13.040726,-3.035325,-4.561563,-12.257084,4.576516,-12.976043,3.590478,-20.459953,-14.782025,16.617807,16.540642,5.156863,2.013428,2.276661,13.490501,16.133394,7.341176,7.359762
-26.833783,-7.227863,-3.616388,-3.504952,-6.865965,3.815152,-16.284047,-3.982788,-22.034806,-16.811627,18.087068,15.671214,3.422950,-0.188846,5.931411,17.132525,18.033555,16.156863,9.258137
-24.330098,-5.760647,-3.830014,-6.117662,-11.203647,10.667430,-2.717174,-7.459648,-22.335164,-16.358206,16.531380,10.230274,-0.821256,0.912291,6.578424,13.045548,17.184939,19.984314,5.910094
-12.565209,-6.298253,-7.812009,-8.691951,-9.096773,15.108721,1.950561,-12.314305,-21.831861,-16.660487,14.089815,10.903380,1.042054,1.179431,4.118608,13.548180,16.114946,7.388235,9.896681
0.755367,-11.931914,-9.333028,-12.053895,-7.423667,19.780728,-0.494926,-10.908766,-23.869429,-18.927596,10.913619,10.230274,-3.318608,0.156481,2.579767,15.855344,18.660792,14.839216,4.598489
0.001831,-9.266285,-6.188449,-10.363317,-8.663005,18.188785,-4.401617,-2.318334,-23.674601,-17.999161,11.345754,5.069795,-3.124514,0.130419,3.110201,16.160220,19.177340,21.333333,-8.379492
-7.509224,-9.143084,-8.367437,-10.709117,-9.778408,17.139025,-3.082475,-4.195468,-25.639109,-20.849241,12.404486,5.883131,-1.455299,-1.739559,6.292805,16.102541,21.132845,20.313725,3.286885
-8.724605,-3.655024,-4.539254,-8.711162,-5.936461,11.440330,1.960708,2.554818,-25.744640,-21.108339,14.370703,5.770947,-8.572107,-4.854017,4.275990,15.352712,8.495857,14.980392,12.761501
-13.002747,-12.312718,-6.581521,-6.002396,-1.350912,7.771939,-3.336156,3.479515,-26.077470,-21.950408,14.694804,6.247730,-2.555169,-0.872984,2.055161,16.514534,13.310826,14.462745,15.660838
-7.314763,-19.200793,-10.281529,-12.188373,-13.434455,15.524010,-22.159304,-2.752941,-22.221515,-23.677729,11.194507,13.876265,7.097810,6.000977,3.518227,10.721904,35.134997,23.168627,7.100893
-10.231678,-10.207095,-7.342031,-9.863828,-10.645945,7.702724,-14.985199,-1.726528,-22.887175,-22.598154,12.210025,9.473030,3.604105,4.274342,2.416556,11.199817,28.032456,20.737255,11.001190
-6.463996,-17.151171,-10.794232,-12.841550,-9.778408,11.740261,-0.210803,1.445182,-27.132784,-26.225528,9.422751,17.942947,5.648569,-2.912367,-0.783536,9.181048,26.316777,18.086275,14.659876
-8.068299,-13.029526,-8.333257,-15.838483,-16.160998,14.162783,1.108339,-5.859922,-23.374243,-23.785687,8.839368,33.368292,7.291905,-2.410666,-1.955154,5.753262,27.276081,17.207843,3.856397
-7.460609,-11.304707,-6.496071,-12.630228,-13.558389,11.128862,-2.869383,-11.500572,-23.674601,-22.058366,10.070954,19.822034,4.302846,2.163287,2.002701,9.024491,26.593500,19.231373,7.342504
-7.922454,-9.669490,-7.974365,-10.747539,-5.936461,13.309133,-9.160678,-2.882399,-21.060670,-23.029984,9.055436,11.856947,2.413657,-0.768734,-1.914351,10.309911,28.327626,15.152941,10.776837
-12.249210,-5.279042,-4.735790,-9.037751,-10.150210,8.671733,-13.513848,-6.756878,-17.488838,-18.323033,10.178988,17.578347,5.195682,1.948272,-2.596338,11.447013,24.785580,11.733333,8.740398
-10.499062,-5.559045,-5.863737,-9.825406,-14.921660,10.171389,-12.600595,-2.789929,-19.274754,-20.331044,10.265415,20.467094,4.121691,-1.902449,0.370596,10.375830,26.353674,14.870588,6.703960
-19.176883,-7.362264,-8.085451,-11.439139,-12.195117,7.195148,-1.732891,-3.686885,-22.302693,-20.978790,12.750195,19.653758,1.896071,-1.231342,3.215122,14.693523,23.568002,14.054902,11.260060
