-0.265553,-11.651911,9.312276,18.549401,11.848035,-58.639780,-3.772488,17.978759,13.724102,11.322118,8.688121,-14.478325,-11.108278,-6.059403,5.127016,-0.286564,-13.826413,-3.309804,26.999313
-4.568002,-13.107927,11.619440,20.067079,13.830976,-62.088991,-3.904402,12.393591,15.136599,13.286946,10.632731,-16.974426,-13.165682,-2.084886,8.058976,1.575647,-13.807965,-4.250980,27.465278
-8.821836,-13.779934,7.509270,19.740490,17.053254,-66.103456,5.593423,13.087114,16.175677,12.639200,9.120256,-20.003403,-11.224735,1.609461,7.353674,2.976425,-9.380407,-11.890196,28.414466
-7.849531,-11.293507,9.440452,19.702068,15.813916,-62.054383,2.285420,12.236393,15.818494,13.416495,8.731334,-18.516960,-12.518700,4.111452,7.761700,1.534447,-13.734173,-8.533333,23.823850
-6.439689,-9.848692,9.560082,18.645457,13.645075,-63.577111,1.453346,8.630076,13.586099,12.488060,9.228290,-13.693034,-14.770199,1.850538,10.378897,2.440833,-12.479698,-6.086275,25.100938
-2.210163,-6.567056,10.252232,16.974090,9.927062,-60.750835,4.081483,13.937835,13.529274,12.811933,9.379538,-14.534417,-12.673976,-0.325673,11.422278,0.067750,-13.402106,-9.505882,17.731792
0.560906,-5.951049,11.123827,18.414923,13.149340,-57.590021,-2.778058,12.948409,13.366918,12.077821,8.947402,-15.347753,-13.217441,-0.364767,9.854292,0.834058,-15.689677,-11.905882,21.683864
3.429206,-4.573434,9.457542,18.242023,14.884413,-53.967773,0.438621,14.353948,14.576471,10.480049,7.132433,-13.693034,-14.860777,-2.156558,6.916503,2.399634,-11.889357,-11.184314,10.155550
6.175967,-5.402243,7.458000,16.167224,13.149340,-53.644770,7.257572,13.198077,16.346151,10.177768,6.052094,-10.607965,-11.263554,-1.309529,6.665858,0.232547,-10.099886,-14.039216,3.614786
8.193500,-7.631067,6.030976,12.344213,8.563790,-54.682994,10.169833,14.696086,14.933654,9.011826,3.027146,-11.589578,-7.148745,-5.622858,4.299306,-3.623713,-6.594736,-11.388235,17.110506
8.825498,-3.811826,10.414588,16.282490,13.769009,-49.272694,15.304341,27.179492,15.355779,9.875486,3.048753,-13.160159,-13.760906,-11.317494,1.000122,-6.985580,-12.885557,-25.694118,15.919707
11.499336,-1.291798,12.405585,15.321935,8.935592,-44.000824,15.781262,18.755505,17.807355,10.739147,2.076448,-6.232776,-16.038285,-13.128832,-4.298390,-8.361639,-9.583337,-23.780392,13.486336
16.336553,-2.165408,10.047150,14.457435,11.042466,-43.712428,6.303731,19.837400,18.554192,8.752728,-1.078141,0.273915,-14.226734,-14.659998,-8.600153,-8.089723,-1.392355,-14.007843,2.441245
16.215015,-0.910994,11.585260,19.010468,14.078843,-43.908537,19.830014,31.414603,18.294423,6.118563,-2.266514,-4.465873,-15.313664,-15.083513,-12.528862,-12.827649,-8.328862,-21.709804,0.905287
25.549142,2.348241,11.380179,12.536324,4.597910,-40.182467,-4.594415,12.634012,21.249302,7.046998,-1.920806,6.023362,-9.930770,-10.933074,-8.541863,-13.560998,-1.244770,-19.843137,7.497826
28.320211,3.703456,10.841840,13.266346,12.591638,-40.332433,-18.222171,12.671000,19.991043,8.256123,1.752346,9.949813,-11.975235,-11.760555,-4.694759,-10.116732,-3.366308,-30.274510,9.499748
28.271595,3.636255,8.628672,11.460502,4.226108,-40.355505,16.339361,8.944472,19.439033,6.075380,-0.192264,8.239002,-12.518700,-13.259144,-5.365087,-14.302586,-2.351659,-23.482353,-3.357427
31.018357,-0.362188,2.946212,7.829603,-1.103044,-42.547311,-0.139773,3.553491,18.529839,2.340047,-3.670954,18.083177,-6.877012,-10.594263,-4.875456,-13.585718,12.886519,-15.121569,1.802701
27.250675,-4.741436,2.749676,11.326024,6.023148,-50.518563,0.529946,9.795193,16.825101,4.542382,-1.034928,17.942947,-7.239322,-9.558282,-5.242679,-8.814832,8.219135,-20.737255,2.803662
27.882673,-7.003861,1.553368,8.790158,1.561532,-56.482582,3.492943,4.626139,17.133577,5.643549,-0.646006,19.457435,-2.581048,-7.017197,-1.529641,-9.408103,17.258732,-14.650980,-7.948043
30.896818,-9.591089,0.032349,6.734569,1.375631,-56.413367,-4.147936,3.414786,14.511528,4.542382,-1.964019,13.315343,1.210269,-9.571313,-0.392996,-12.943008,22.331975,-13.694118,10.500710
35.515267,-4.450233,4.065614,6.158236,-3.271885,-48.211398,-0.921111,-4.759533,17.969711,6.831083,-3.692561,20.691463,-2.244617,-9.284627,-3.668864,-17.804532,14.233234,-17.772549,10.759579
38.894026,-2.591012,3.552911,5.850858,-2.032547,-47.207782,-1.611124,2.767498,18.838315,1.929808,-8.338018,26.581140,-2.904540,-9.968765,-7.865705,-19.848020,17.277180,-18.431373,5.202518
37.775875,-1.762203,3.382010,6.196658,2.243168,-49.803342,-5.081483,8.750286,19.365972,0.267262,-9.223896,19.681804,-1.998764,-12.034211,-10.208942,-16.585031,21.243534,-18.996078,6.911055
34.324193,1.407431,4.193790,5.850858,-3.519753,-53.010300,-13.493553,2.055482,21.379187,1.800259,-7.387320,26.412863,-2.749264,-12.744411,-9.206363,-11.863584,23.254383,-16.611765,10.000229
39.380179,-1.907805,1.758450,5.850858,-6.432197,-57.566949,-0.444190,4.681621,21.379187,1.497978,-6.868757,28.656550,0.420951,-14.764248,-5.440864,-16.856947,24.084550,-17.584314,0.301259
