-43.411582,4.834668,3.074388,10.768902,15.813916,-6.370977,3.208820,11.727810,-12.480156,2.448005,10.308629,-20.368002,-1.739971,3.081987,9.446265,19.192493,-20.559991,-0.941176,12.105699
-21.777798,5.260273,4.022889,9.001480,14.760479,-11.123735,2.975433,10.331518,-11.246250,4.736706,8.925795,-20.788693,-0.640101,2.019944,8.070634,16.094301,-23.493248,-2.823529,5.806546
-32.278691,0.052216,3.305104,10.327047,18.106691,-3.129412,2.508659,3.155871,-11.376135,3.829862,10.805585,-26.454002,-2.801022,-1.954574,9.586160,18.244907,-22.091188,8.894118,11.432639
-26.663630,-6.959060,2.929122,12.094469,16.495552,5.107164,0.753185,8.287938,-12.910399,4.067369,11.777890,-28.669642,-0.446006,0.671214,12.920317,19.044175,-27.754772,2.478431,6.928313
-14.436896,-18.931991,2.732586,13.977157,19.346029,3.584436,-0.616693,19.911376,-14.469017,3.894636,13.268757,-30.212177,-10.461295,1.244587,13.101015,22.702678,-27.072190,-8.862745,11.432639
-19.419959,-18.528786,2.211337,13.765835,20.213565,2.580819,-2.828794,13.253559,-11.846967,1.476387,11.453788,-16.385458,-14.834897,-0.964202,10.116594,18.912337,-16.021744,-1.082353,8.067338
-19.419959,-8.303075,4.484321,13.592935,17.487022,-0.533852,-5.142367,13.318288,-10.361410,2.555962,10.546304,-13.440620,-10.525994,0.410590,8.169726,14.017853,-19.914305,3.952941,-0.751476
-49.926024,6.604288,6.330053,14.111635,17.548989,-5.794186,-5.700465,14.215244,-8.518669,2.836652,12.728588,-15.291661,-8.740322,1.518242,11.404791,18.228428,-20.707576,2.352941,6.876539
-44.748501,10.188327,5.612268,12.190524,13.211307,-3.221698,2.498512,12.634012,-7.471473,0.634318,9.120256,-6.513237,-6.721736,-0.332189,7.604318,13.366903,-19.213275,-0.800000,2.113344
-18.666423,-5.424643,5.355917,14.591913,15.256214,-3.475486,5.136797,13.937835,-10.540002,-1.460060,8.039918,-6.457145,-10.073106,-2.469306,4.520806,11.455253,-16.648981,-1.772549,-1.217441
-29.070085,14.276371,6.227512,14.995346,16.123751,-3.221698,5.634012,12.744976,-11.806378,-2.064622,7.067613,-5.896223,-11.315312,-3.759396,2.900359,11.636530,-16.169329,-5.882353,-2.304692
-27.101167,14.130770,5.783169,13.727413,15.504082,-1.987366,5.370184,13.309041,-13.624765,-1.028229,6.765118,-10.159228,-14.459648,-2.951461,4.007858,12.938430,-20.467750,-1.003922,1.423026
-13.950744,-5.178241,4.723583,12.670802,18.044724,4.668803,8.109941,14.991989,-15.946456,-2.626001,7.975097,-12.767514,-13.463294,-3.531350,7.540200,16.563973,-17.534493,-12.941176,2.769146
-9.210758,-10.442298,4.663767,11.691035,14.946380,4.772625,7.105364,12.365850,-14.136187,-3.381704,8.212772,-14.702693,-10.707149,-3.961379,9.551186,15.921263,-14.435203,-12.784314,4.650263
-11.884596,2.919448,4.603952,10.615213,12.095903,-3.706203,3.990158,10.488716,-14.022538,-4.504463,7.262074,-16.609827,-13.722087,-4.371862,8.752621,13.029068,-15.099336,3.952941,6.376059
