-18.642115,21.410849,1.766995,6.945892,3.110704,-12.035065,14.847715,-2.799176,-4.768246,-8.757992,-4.103090,-8.167956,-23.219791,8.587671,4.992950,-6.482948,5.046052,4.611765,17.749050
-0.994781,-6.096651,-3.966735,2.123903,0.693996,-4.456031,8.566567,-7.829526,-7.820539,-9.621653,-4.880934,-6.709560,3.785260,11.083146,7.919081,-6.482948,9.768780,5.584314,9.430716
-14.777203,-7.675868,-4.035096,5.409003,3.358572,-9.416434,7.227131,5.966949,-10.239643,-8.282979,-3.368460,-6.681514,0.847959,15.194491,6.770779,-5.452964,-0.746670,2.494118,23.547723
-4.519387,-2.949416,-0.292363,6.811414,4.907744,4.541909,13.924315,8.260197,-8.275135,-7.980697,-4.924147,-7.578988,5.583871,8.913451,3.623148,-10.858320,2.352621,-8.329412,-3.046784
1.460288,5.988281,-3.172045,0.145159,1.375631,0.977340,8.475242,1.047562,-7.609476,-11.197833,-8.100343,-16.665919,10.410361,8.157641,5.739055,-6.903182,6.337423,-7.356863,11.018448
0.633829,7.522698,-2.197910,3.026825,-0.421408,0.019867,8.576715,-1.828244,-8.494316,-10.118257,-6.868757,-10.579919,-19.247318,10.868132,5.173648,-6.894942,1.319524,7.498039,22.115312
6.953811,10.658732,-0.531624,5.428214,3.420539,11.094255,20.550469,6.540261,-10.499413,-11.716030,-7.084825,-13.524758,-19.816663,0.136934,2.428214,-10.883040,6.466560,6.478431,-5.997894
-4.568002,8.821912,-1.437400,2.584970,1.685466,-6.382513,12.473259,0.881117,-9.176211,-11.759213,-6.501442,-7.494850,-13.062165,1.602945,6.782437,-4.818494,-4.620783,16.847059,18.266789
-9.842756,13.290761,-6.872053,-0.969085,0.879896,-13.950011,3.929274,-4.195468,-10.483177,-13.702449,-9.418357,2.854154,-9.930770,4.091905,5.039582,-6.235752,19.011307,12.360784,24.220783
0.342138,11.274739,-2.044099,3.103670,5.775280,1.311879,16.836576,8.213962,-8.981384,-11.888762,-8.856580,-18.348684,-16.141802,-0.912078,1.839490,-2.148775,-4.473198,-3.921569,29.104784
-1.651087,1.463432,-2.172274,3.948959,6.766751,16.123873,8.120089,3.026413,-7.568887,-9.578470,-7.819455,-11.645670,-4.250263,4.222217,2.713832,-5.864958,0.729183,-16.925490,20.493065
-1.869856,42.601480,11.132372,3.776059,3.358572,-21.702083,-1.631418,-0.487434,-5.904738,-8.261387,-9.180682,0.217823,-2.425772,-1.237858,-1.710338,-10.726482,0.397116,-8.031373,11.846830
-2.720623,5.562676,10.337682,4.871092,1.871366,-30.676951,0.327001,5.310414,-7.512062,-6.555657,-7.257679,-12.262684,6.735500,3.759609,2.952819,-7.768368,-3.218723,16.094118,20.268711
1.606134,10.154726,-8.538338,1.470726,5.651347,12.420874,10.261158,10.877089,-7.520180,-10.204623,-8.683726,-9.093477,-4.314961,1.140337,1.163333,-8.476997,-1.115633,-11.247059,14.573587
-13.999359,32.745373,-3.018235,-1.084352,1.313664,-9.381827,19.586481,-4.315679,-2.024430,-5.519265,-8.273198,-7.074159,19.079927,11.102693,5.097871,-6.491188,-52.549096,9.505882,15.419226
-15.725200,-12.559121,-4.214542,1.009659,3.854307,3.515221,1.108339,-5.342092,-9.549630,-8.542077,-6.631083,-12.711421,6.942535,13.187686,7.423621,-5.823758,8.551202,18.007843,17.559213
-10.523369,11.621942,-0.078737,5.601114,3.172671,6.826001,2.985580,4.894301,-8.875853,-8.434119,-7.905882,-2.502647,-31.384710,3.577173,3.028595,-6.342870,43.842527,-21.521569,12.140215
-11.374136,0.354620,-2.291905,4.525292,3.172671,5.637812,10.139391,-3.363241,-6.951934,-4.288548,-15.014511,-1.941726,-4.496117,23.925399,13.415778,-4.571298,2.610895,-5.254902,-4.134035
-2.574777,12.909957,-3.830014,2.066270,7.386419,4.115084,-2.017014,-0.505928,-6.481102,-8.023880,-23.462760,-2.250233,-5.712444,10.131868,7.342016,-5.914397,3.994507,14.447059,-1.476310
