-73.455802,-17.117571,18.164950,-91.203662,115.146838,-51.856718,-13.716793,37.970703,-15.727276,6.939040,-14.150240,-71.383825,9.815137,-61.982818,-13.449836,2.844587,60.759487,111.498039,61.031998
-71.875807,-17.363973,18.600748,-92.606073,113.845533,-56.701762,-26.350118,34.540078,-13.072755,8.169757,-13.890959,-67.120821,9.944533,-57.174304,-11.584573,1.831083,60.556558,108.047059,72.301442
-70.854887,-14.698344,17.395895,-90.684962,124.194003,-51.233783,-20.911192,36.019593,-11.449195,5.362860,-15.533074,-69.112093,7.822431,-60.373465,-16.451743,5.225910,59.099153,111.780392,54.508492
-69.542275,-10.083894,22.480201,-85.690074,126.920546,-48.119112,-10.763943,41.077684,-8.348196,8.601587,-11.427787,-65.073457,6.916655,-57.043992,-13.916152,8.439460,52.697642,83.168627,29.812360
-66.868437,-10.968704,19.335622,-88.033829,115.518639,-45.696590,-0.231098,38.812177,-7.463355,6.464027,-15.014511,-63.166323,10.513878,-55.043702,-15.699809,1.608606,59.412772,84.800000,31.883314
-63.246601,-10.117494,15.695430,-93.009506,111.738659,-44.762188,-1.022583,35.039414,-7.861128,5.254902,-16.851087,-61.231144,13.399420,-59.728420,-19.063111,-3.500114,63.452918,94.823529,41.133577
-66.090593,-11.349508,19.600519,-87.111696,105.975738,-51.049210,4.314870,37.009018,-5.929091,11.451667,-11.384573,-62.016434,16.634333,-51.407996,-13.344915,0.273747,57.217441,65.960784,41.340673
-73.018265,-18.674388,13.695888,-93.489784,109.631785,-57.082444,-14.305333,35.520256,-9.119387,7.932250,-15.813962,-64.764950,16.479057,-52.417914,-8.530205,-2.338293,55.317281,126.337255,44.723232
-72.993957,-18.024781,15.635615,-89.647562,108.888182,-57.509270,-13.523995,35.825406,-8.900206,9.724346,-15.446647,-65.410010,16.802548,-53.558145,-12.144152,-6.252232,56.553307,128.847059,41.219867
-70.125658,-16.053559,16.737926,-86.823529,110.871122,-57.047837,-11.220569,39.662898,-6.294392,11.602808,-14.625589,-65.830701,17.397772,-53.330098,-18.439414,2.111238,55.704692,116.815686,29.035752
-62.760449,-9.904692,16.934463,-89.474662,113.287831,-47.692287,-11.362631,40.199222,-4.581537,8.169757,-17.131975,-58.959411,15.353307,-62.732113,-27.130373,0.117189,58.324331,110.650980,28.828656
-58.555230,-5.088640,20.540475,-87.976196,106.099672,-46.307988,-12.458534,33.865049,-0.887938,9.508431,-16.635019,-56.491356,15.780316,-57.291585,-23.737926,-4.513619,56.977615,108.282353,18.991623
-61.788144,-9.613489,13.841154,-94.411917,106.719341,-49.918700,-12.154116,35.316823,-2.755032,4.823072,-19.573541,-59.155734,16.194385,-54.346532,-21.336400,-2.148775,59.154498,125.803922,25.497871
-62.954910,-9.154284,15.823606,-89.301762,106.533440,-46.977066,-6.136797,28.150423,-5.003662,3.290074,-20.545846,-60.642176,14.952178,-57.767224,-28.045518,-2.198215,66.994965,114.258824,38.890043
-65.409979,-10.576699,17.806058,-89.474662,112.234394,-52.122042,-18.100404,32.699931,-4.703304,4.866255,-18.190707,-62.212757,16.776669,-54.340017,-21.289769,-1.967498,56.756237,120.062745,37.233280
-64.899519,-13.343130,15.849241,-89.013596,113.845533,-51.937469,-14.802548,39.108080,-6.943816,3.613947,-16.656626,-62.296895,16.194385,-57.070054,-20.339651,-0.278325,55.723140,116.658824,36.732799
-64.121675,-13.063127,18.788739,-85.824552,107.029175,-52.929549,-21.418555,39.625910,-6.927581,5.773098,-15.619501,-60.249531,16.000290,-56.008011,-22.898558,-3.302358,56.331930,128.517647,30.399130
