-10.377523,4.969070,6.295872,6.388769,-11.885283,1.265736,-4.635004,-2.512520,4.461692,-2.841917,3.329641,4.845426,-4.586694,-4.254582,3.483253,2.745708,8.292927,9.192157,-14.005585
1.824903,2.639445,-0.668345,3.007614,-7.175799,4.415015,-5.426490,-2.161135,0.979156,-7.894331,-0.235477,3.779675,-2.593988,-7.681788,-1.209049,4.426642,9.178439,6.180392,-1.286473
0.463676,2.505043,0.997940,6.427192,-7.299733,4.253513,-5.243839,-2.965621,3.796033,-4.590829,1.341817,7.509804,-5.311315,-4.365347,-3.336614,2.613870,7.591897,-5.317647,1.077867
2.238132,-4.271031,2.108797,9.789136,-5.068925,2.453925,-1.844511,1.195514,1.636698,-4.007858,3.956237,2.854154,-4.418479,-7.310399,-0.392996,3.281300,4.972259,-10.243137,3.183337
4.620279,-4.495033,2.758221,12.228946,-7.981369,-1.710506,2.965286,1.204761,-0.766171,-4.094224,4.885328,-6.344961,1.676097,-12.242710,-1.407233,1.336690,3.957610,-0.376471,3.925429
2.043671,-3.173419,5.911345,11.998413,-11.265614,-5.551934,1.057603,4.487434,1.182101,0.137713,6.462623,-5.279210,-5.725383,-8.105303,-1.098299,-1.489586,3.385718,4.047059,1.060609
1.338750,-6.611856,2.561685,9.328069,-5.750561,-1.825864,-4.898833,4.801831,0.751858,-0.898680,3.588922,-0.202869,0.576226,-5.609827,-0.748562,2.935225,0.212634,-6.698039,7.256214
-2.574777,-1.392599,5.458457,10.365469,-7.237766,-0.256992,-5.162661,1.278737,3.544381,1.541161,3.113573,2.657832,0.925597,-1.961089,1.180819,2.902266,1.264179,-12.172549,-3.374685
-3.133852,1.642634,4.629587,9.481758,-7.609567,0.896590,-2.240253,2.610300,0.013138,-2.712367,3.156786,2.685878,-6.618219,-8.053178,0.498833,4.113527,-0.285466,-1.819608,2.803662
3.988281,-7.026261,1.596094,7.041947,-7.733501,4.553445,-0.555810,4.376471,-2.422202,-6.080644,1.665919,3.387030,1.029114,-11.897383,-1.949325,2.004120,-2.370108,7.215686,3.269627
-0.678782,-7.933471,3.091478,7.560647,-10.955779,2.684642,-3.001297,3.433280,0.386557,-1.611200,3.913024,3.190707,-5.764202,-6.450340,2.585595,3.553216,-1.115633,6.180392,1.026093
-25.691325,3.983459,2.151522,6.734569,-9.468574,-3.475486,-6.948577,0.252323,5.176059,-1.265736,1.903593,13.483619,-5.039582,-5.349203,-0.258930,4.113527,12.167041,2.039216,5.582193
-9.307988,6.525887,1.502098,3.622370,-9.344640,-7.997528,-7.943008,-4.408148,9.470375,0.396811,-0.343511,12.249592,0.860899,-2.612650,-2.852811,-0.517281,13.255482,-0.250980,-2.183886
15.826093,3.737057,3.416190,4.198703,-12.814786,-5.032822,-8.379339,-9.845365,7.051270,1.109331,0.996109,6.219684,0.537407,-4.560815,-1.034180,-1.728542,4.732433,-2.305882,-2.028565
17.867933,-6.063050,2.527504,6.196658,-12.071183,-0.810712,-5.527962,-4.056764,2.756954,-0.747539,2.422156,5.350256,-1.972885,-9.564797,0.207385,-1.324788,10.691188,-4.815686,-0.975830
5.859968,-5.323842,4.544137,7.291691,-11.885283,-0.499245,-7.679179,-13.322225,6.913268,4.153735,5.036576,-0.230915,8.948180,-1.511513,4.305135,0.669261,4.547951,-12.298039,0.577386
-3.036622,1.687434,5.253376,5.908492,-14.921660,0.735088,-5.619287,-17.104234,9.413550,5.924239,1.687526,7.481758,18.717617,-3.948348,-0.124865,-4.455940,6.245182,-1.160784,-12.590433
6.832273,-4.114229,4.245060,6.619303,-12.690852,1.231128,-6.816663,-1.245686,6.572320,2.685512,0.391119,5.069795,1.663157,-6.782635,-0.637812,-1.349508,5.783978,8.031373,-15.351705
9.530419,-5.211841,6.107881,7.579858,-12.628885,3.549828,-11.291600,-3.788602,3.950271,-1.028229,0.326299,10.538781,-6.501762,-4.541268,-0.381338,-2.577249,3.994507,6.054902,-3.581781
-0.046784,9.762722,5.219196,7.253269,-13.434455,-3.810025,-5.111925,-4.019776,1.790936,-4.741970,-1.121355,17.550301,1.546700,-8.489723,-2.899443,-4.670176,7.684138,-1.380392,-0.975830
-3.790158,17.569207,9.081559,11.614191,-12.257084,-8.447425,-1.743038,-0.866560,6.474907,-1.071412,1.968414,10.230274,-2.645747,-9.095674,-1.745312,-3.854429,3.385718,-10.698039,-3.978714
8.971344,0.881025,5.185016,11.979202,-10.212177,4.276585,0.570535,-1.236439,5.557595,-3.316930,-1.337423,6.808652,0.252735,-14.112688,-6.653285,-5.370565,6.927764,-1.568627,-7.430304
16.069169,-4.282231,1.254292,9.078325,-10.707912,8.913985,-2.412757,-2.577249,5.768658,-3.856718,-2.914717,10.847288,7.887129,-14.106172,-8.151324,-5.700160,6.097597,-0.596078,-10.484962
19.472236,-2.131807,4.245060,9.193591,-14.549859,9.559991,-6.542687,-5.055436,8.106584,0.288853,-0.710826,18.952605,-0.484825,-13.363394,-7.102113,-6.639506,0.876768,-2.760784,-11.244312
16.385168,-1.527001,1.040665,7.695125,-15.975097,9.363882,-2.250401,-3.770108,5.305943,-0.402075,-1.359030,21.645029,0.589166,-17.070771,-6.128679,-4.340581,8.735683,-9.803922,-8.017075
14.659327,-0.698192,2.621500,5.024781,-19.321309,4.588052,-2.148928,-5.776699,5.362768,1.066148,0.023804,25.879988,-3.900893,-14.164813,-3.861219,-8.542916,13.974960,-2.541176,-12.107210
21.781460,3.994659,5.800259,5.831647,-16.718700,9.940673,-4.807507,-4.149233,7.595163,0.979782,-0.602792,22.738827,-9.594339,-8.971878,-4.834653,-6.623026,9.713436,-21.552941,-10.415930
