-77.782559,-24.935256,0.365606,-5.944762,34.342016,1.265736,27.308537,23.221790,23.043336,20.109865,13.311971,-100.691981,-25.639506,11.487114,46.681575,19.126574,-62.677134,38.101961,39.459556
-78.244404,-28.978500,0.656138,-3.255207,41.716075,1.565667,17.080110,26.162325,16.508507,17.993896,14.543557,-100.299336,-69.207309,1.140337,47.212009,23.361868,-21.962051,48.925490,45.171939
-69.955505,8.765911,9.064469,-2.237018,36.820691,-1.018357,10.271305,22.500526,26.818112,21.901961,13.830533,-94.073106,-42.473991,8.437812,42.449760,11.545892,-41.849165,15.717647,23.582238
-70.538888,-19.122393,8.363775,3.218936,39.919036,18.961685,54.472724,39.274525,25.089021,22.636072,16.920302,-90.903899,-43.483284,14.138964,46.704891,15.649348,-46.258274,-61.098039,26.222705
-86.752071,-35.653773,-1.727932,-4.964996,39.547234,31.374228,36.156939,30.415930,16.605921,21.491722,17.676539,-108.825345,-20.373068,40.422904,60.350454,21.359579,-68.469856,-21.505882,32.987823
-82.595468,-6.421454,9.654078,0.145159,42.521645,2.961501,43.128099,45.784390,19.382208,21.642863,16.056031,-110.648341,-55.659495,7.577752,38.888273,12.567636,-58.950607,45.176471,8.878462
-76.688716,-19.312795,12.320134,3.238148,46.797360,-16.349462,40.713054,46.875532,24.463951,24.967956,20.787915,-100.635889,-30.336599,5.805509,41.907668,19.571527,-85.681987,23.325490,18.284047
-91.953902,-48.981918,-3.214771,-6.463462,41.282307,7.806546,7.866407,20.928542,15.997086,22.398566,20.377386,-104.085557,-12.893950,32.636759,57.185336,28.124514,-54.246326,33.098039,34.282170
-78.584710,-5.424643,6.808576,-2.813352,39.051499,-29.131151,26.588083,16.508492,19.057496,23.024720,18.475990,-110.199603,-43.043336,12.216861,51.706126,23.098192,-32.145434,32.721569,32.211215
-77.247791,-3.856626,13.490806,0.779126,38.741665,-7.316915,32.676432,20.623392,22.069200,25.442969,19.016159,-106.497520,-29.275547,12.314595,49.957443,19.546807,-86.604395,31.701961,24.583200
-89.912062,-51.983551,-2.898604,-0.949874,39.857069,13.113024,29.216220,33.032822,16.037675,23.953155,20.053285,-98.672663,-35.745373,17.644358,53.373205,19.719844,-79.797024,69.364706,24.669490
-77.782559,-12.648722,9.286641,3.295781,41.530175,-6.520943,34.523232,33.439689,21.452247,28.681697,21.717006,-106.721889,-56.060624,9.773510,50.732692,19.629206,-48.970153,0.549020,34.213138
