-3.984619,9.281117,15.088731,17.050935,38.803632,-37.517693,15.862440,6.105653,20.177752,8.104982,13.679286,-44.038895,-7.058167,2.300114,22.986908,-2.346532,-69.152438,-18.713725,13.520851
-2.866468,10.580331,18.378576,19.087312,36.634791,-38.532845,12.899443,5.245686,22.093553,8.428855,13.268757,-42.524407,-8.106279,5.277745,22.992737,-5.790799,-64.927810,-21.898039,9.844907
0.852598,7.668299,15.276722,19.356268,41.220340,-35.429709,14.167849,10.784619,18.278187,4.520790,11.432181,-41.795209,-14.485527,-0.038987,18.830869,-3.747311,-61.533349,-15.137255,9.913939
7.853193,1.754635,15.259632,19.836545,41.778042,-37.783017,10.809110,8.287938,19.349737,6.183337,10.459876,-34.475181,-23.271550,1.739773,18.428672,-4.340581,-61.920760,-8.909804,9.051041
10.089494,4.498665,17.173724,20.854734,40.972473,-37.794553,12.970474,11.136004,17.344640,6.377661,11.756283,-34.587366,-19.260258,-0.293095,17.694224,-6.894942,-61.182834,-15.607843,4.874617
12.520256,9.247517,16.156863,20.681834,44.442618,-38.878920,13.305333,14.945754,16.589685,6.140154,12.750195,-37.476112,-21.382361,-3.153445,18.999908,-2.338293,-68.709682,-20.800000,7.083635
1.557519,18.420417,20.010681,19.394690,39.237400,-40.113252,15.537728,12.393591,22.061082,9.378882,11.907530,-34.334951,-10.577752,0.534386,14.791409,-10.446326,-65.831769,-18.996078,-4.807095
4.741817,14.175570,16.635386,17.415946,39.671168,-34.299199,14.999924,12.227146,22.312734,7.997024,10.416663,-36.943236,-7.951003,-1.068452,13.205936,-8.996109,-60.186633,-26.494118,2.268666
15.121172,7.813901,15.729610,17.204623,40.104936,-39.882536,11.083085,9.443809,27.207767,9.659571,9.487572,-31.165743,-9.477882,-2.013214,11.393133,-8.584115,-60.334218,-24.501961,1.854475
17.576242,12.025147,13.653162,13.285557,37.378393,-37.552300,12.544289,6.050172,26.712581,7.586786,8.925795,-23.817670,-12.686915,-6.000763,9.673594,-11.830625,-58.138888,-13.929412,-1.338247
18.499931,3.636255,9.491722,10.269413,36.386923,-29.938659,13.406806,4.690867,22.369558,6.075380,9.163470,-21.910536,-14.006760,-9.714656,13.101015,-8.287480,-54.357015,-15.780392,6.997345
10.964569,7.108293,11.875792,9.481758,30.562036,-33.791623,9.337758,-0.200778,24.074296,8.407263,9.357931,-22.527550,-0.161334,-3.752880,13.328344,-11.295033,-54.209430,-12.470588,4.046235
17.965164,7.589899,7.107652,6.561669,29.942367,-25.612726,9.987182,1.833555,23.343694,3.743496,5.058183,-20.339956,-2.568109,-6.508980,9.562844,-12.827649,-42.476402,-17.850980,5.582193
25.257450,5.125872,8.517586,7.426169,30.128267,-25.047471,8.099794,-0.163790,24.999725,4.002594,3.070359,-12.739467,-8.494469,-6.000763,7.901595,-14.731060,-48.859464,-13.396078,5.064454
21.198077,29.945342,11.636530,6.657725,27.835492,-37.759945,5.603571,-3.899565,26.477165,3.959411,2.508583,-17.507301,2.633631,-3.674693,8.169726,-17.178302,-50.888762,-16.674510,1.129641
30.945434,20.570840,8.133059,4.640558,26.224353,-31.495995,10.129244,-0.015839,24.358419,-2.150988,-0.948501,-0.960113,4.199329,-12.359991,4.567437,-22.600137,-34.968002,-20.125490,-8.034333
39.428794,0.601022,7.688716,3.795270,22.258473,-23.432456,1.676585,-4.528359,24.999725,-1.157778,-0.062623,6.331868,0.356252,-5.042969,8.519463,-21.924468,-44.653285,-11.184314,-3.547265
53.186908,3.938659,3.851987,3.680003,26.720089,-24.770611,0.631418,-1.319661,26.712581,-1.783932,-0.127443,8.743832,1.714916,-4.339284,8.740963,-18.257725,-41.018997,-42.415686,-3.771618
65.437949,4.050660,-0.095827,1.585992,28.083360,-16.926253,3.574121,-2.734447,26.566461,-7.073854,-4.427192,22.290089,-0.018997,-7.584054,2.538964,-20.754406,-44.745525,-35.341176,-14.333486
70.129320,17.602808,-2.283360,-2.947829,17.796857,-12.115816,-3.691310,-13.174273,26.858701,-11.845579,-10.477089,30.002762,10.358602,-7.857710,-1.535470,-27.041428,-45.206729,-22.101961,-12.348821
85.977890,12.697154,-9.452659,-5.637385,17.363088,-8.147494,-4.462501,-13.044816,24.390890,-18.949187,-14.884871,58.273213,2.090166,-19.344717,-5.417548,-30.353857,-25.725475,-30.070588,-15.161868
89.308034,14.466773,-11.076219,-8.173251,15.875883,-12.554177,-11.524987,-16.660380,23.644053,-19.229877,-14.841657,67.668650,-14.071458,-20.413275,-5.382574,-29.727626,-16.648981,-22.447059,-8.068849
96.794781,28.086122,-9.597925,-10.209628,16.247684,-11.873564,-8.775082,-15.680201,28.604028,-18.128710,-17.326436,67.444282,-14.110277,-21.944442,-10.616968,-30.807050,-19.360861,-34.494118,-14.109133
105.691371,36.889418,-9.068132,-12.399695,17.177188,-5.125109,-6.502098,-15.375051,34.010483,-17.934386,-22.360815,80.541802,-6.928771,-24.101106,-19.634348,-36.649119,-27.699428,-43.450980,-26.914534
106.104601,62.828901,-3.103685,-13.264195,6.704784,-9.220325,-11.098802,-22.301030,39.692943,-12.514916,-23.549187,82.252613,3.979355,-24.798276,-23.125887,-45.778897,-30.780270,-44.784314,-37.113985
107.879057,62.492897,-2.180819,-13.437095,3.978241,-2.171939,-1.834363,-19.943053,41.373327,-10.938735,-21.453330,82.084337,4.134630,-26.713863,-22.129137,-46.174411,-31.721126,-55.278431,-47.831174
