6.905196,8.575509,0.134890,6.311925,8.749691,7.056718,4.791791,-7.311696,6.531731,-0.682765,4.928542,10.174182,15.042756,-3.720302,-3.062654,-62.036164,-2.314763,4.298039,-4.220325
16.579629,6.705089,-3.001144,5.140047,14.264744,0.008331,12.270314,1.361959,5.176059,-1.999847,3.696956,6.724514,7.317784,-5.218891,-4.141009,-62.860151,-2.093385,4.392157,-4.185809
9.603342,7.130694,-1.659571,5.581903,17.487022,0.135225,13.832990,9.785946,4.429221,0.915007,5.857633,11.155795,3.707622,-1.316045,-2.141680,-62.036164,-7.277317,-3.231373,-11.848341
5.787045,6.626688,-1.898833,6.369558,17.363088,1.323415,8.739071,-1.957702,2.164355,1.886625,6.441016,22.065721,4.936889,-0.853437,-1.424720,-60.454108,-5.561639,0.737255,-12.176242
7.221195,10.121126,-0.881971,4.698192,14.512612,-1.375967,-1.347295,-1.550835,4.494163,4.369650,8.428840,17.382025,4.807492,0.423621,4.672358,-63.313344,0.766079,7.011765,-20.321996
8.144884,12.898756,0.801404,4.141070,13.645075,-5.367361,4.517815,-5.536278,4.550988,4.931029,10.567910,12.305684,-0.860075,4.463294,5.039582,-60.907301,-0.857359,7.890196,-20.201190
4.085512,1.709834,-2.710613,4.486870,17.425055,-0.395422,7.683757,-10.668345,0.962921,0.116121,8.169558,11.941085,4.742794,2.743175,2.661372,-56.655528,0.065049,4.313725,-0.561639
6.735042,-1.045396,-5.316854,1.393881,13.459174,1.565667,9.124666,3.091142,-0.433341,-3.748760,5.014969,12.894652,5.739147,3.088502,2.719661,-57.537194,4.031403,-2.086275,1.388510
8.436576,0.959426,-5.479210,0.414115,7.696254,0.954269,11.762951,3.729183,-1.220768,-3.619211,3.567315,14.689601,8.508232,-1.387716,-0.072404,-59.679561,2.776928,7.670588,0.439322
-3.085237,1.609033,-7.735103,-0.239063,11.724102,-1.756649,5.075914,6.984115,-1.009705,-2.043030,4.258732,6.640375,26.170855,0.091325,4.340108,-58.138705,-2.314763,14.478431,-4.893385
-0.776013,4.969070,-7.418936,-0.738552,11.538201,-6.428656,4.649729,10.017121,1.336339,0.332036,4.647654,17.830762,20.412711,3.121080,3.092714,-56.037537,-3.901305,-5.709804,-0.785992
3.331975,5.047471,-6.513161,-0.527230,11.538201,-4.952071,2.904402,-1.689540,1.937057,1.929808,4.453193,21.757214,10.229206,-0.899046,1.227451,-54.933394,4.012955,-5.066667,6.324285
4.401511,1.810636,-7.846189,0.471748,14.140810,-9.335683,-6.674601,-10.427924,-0.222278,1.152514,5.274250,19.850080,8.715267,1.003510,2.364096,-55.295949,8.477409,16.941176,5.357839
