-13.464591,-4.327031,4.663767,29.480522,-33.015991,-15.299702,7.125658,13.151843,-8.973266,-0.574807,9.638819,28.319997,0.006882,26.948638,2.270832,7.813230,-20.855161,-21.411765,-11.416892
-4.422156,-7.944671,2.997482,28.827344,-29.669780,-3.648524,-2.534524,26.485969,-9.168093,-0.790723,8.623301,24.730098,5.195682,24.941833,1.856977,5.019913,-9.620233,-34.886275,-25.879057
-8.457221,-25.260060,3.108568,26.983078,-31.095018,-17.168505,6.922713,24.913985,-15.499977,-3.835126,6.613870,20.971923,2.025467,20.491676,2.538964,7.186999,-8.697826,7.356863,-19.027649
-1.043397,-31.812131,2.313878,29.634211,-29.607813,-11.250629,-0.403601,20.919295,-16.717647,-4.914702,7.283680,18.475822,-4.871366,22.303014,2.439872,11.348135,-10.708675,6.227451,-9.535775
-14.534127,-27.858488,-0.480354,28.961822,-30.289448,-10.004761,0.205234,14.427924,-12.114855,-3.424887,6.289769,24.617914,-8.158038,24.420584,3.197635,15.031357,-3.144930,-0.454902,-6.550149
-30.723003,-14.866346,0.040894,26.060945,-36.548104,-14.319158,11.499123,6.244358,-10.134112,-2.582818,4.453193,26.833555,-0.769497,28.453742,3.185977,8.744335,2.666239,6.054902,-14.178164
-27.514397,-16.344762,-0.685435,28.443122,-30.785183,-12.242710,-3.001297,12.412085,-11.798260,-4.158999,6.311376,23.327794,-1.377661,27.886885,3.483253,11.982605,7.536553,2.572549,-15.903960
-6.342458,-25.943267,-2.949874,26.349111,-27.934707,-8.666606,0.925689,10.488716,-17.496956,-6.037461,4.950149,15.727306,-1.882307,25.867048,3.564858,14.998398,-0.488396,5.992157,-11.002701
-6.634150,-36.661784,-5.590295,25.023545,-23.287190,-6.140261,-2.849088,13.179583,-18.219440,-6.836347,4.409979,10.959472,2.918303,27.359121,2.795438,14.915999,4.732433,7.419608,-7.361273
-25.739940,-33.570550,1.989166,30.844511,-18.515740,-14.492195,-3.731899,21.113481,-13.689708,-4.849928,6.678691,10.707057,2.866545,29.587457,4.579095,21.013504,-5.026642,6.400000,-16.042023
-26.493477,-34.455360,-0.206912,27.617044,-24.092760,-8.205173,5.217975,17.488670,-17.147890,-6.210193,5.900847,10.538781,0.576226,29.216068,4.992950,19.497368,-4.565438,9.396078,-8.983520
-21.607645,-42.205844,-3.513848,26.752544,-22.295720,-13.638544,-1.266117,21.178210,-20.354421,-7.311360,8.018311,12.473960,-4.470237,26.062516,6.928161,23.674983,0.415564,4.250980,6.997345
-32.157153,-23.916045,3.945983,26.195422,-28.802243,-25.370474,0.550240,14.335454,-15.678569,-1.956664,8.860975,12.445914,-0.251911,29.053178,6.968963,20.453193,-10.339712,11.168627,4.598489
-34.223301,-20.578408,1.356832,24.024567,-29.793713,-5.471183,4.081483,12.550790,-14.639490,-1.265736,6.937972,14.493278,1.779614,29.235615,4.450858,17.173724,-14.029343,6.352941,-2.339208
-33.688533,-25.976867,3.211109,28.577600,-21.242283,-10.166262,4.436637,21.298421,-19.169223,-2.669184,6.441016,9.108431,-5.725383,27.508980,3.535714,21.186542,-12.387457,8.470588,-2.615335
-28.608240,-31.453727,6.663310,32.208499,-20.684581,-17.987549,3.442206,21.307668,-18.462974,0.245670,9.357931,0.975067,-2.477531,33.307866,3.669780,20.692149,-5.819913,4.219608,-10.467704
-30.042390,-33.413748,7.791257,35.935454,-19.011475,3.665187,11.468681,22.907393,-17.123537,-1.546426,11.475395,3.190707,-7.989822,28.968475,1.932753,18.714580,-8.347311,-7.576471,-20.891508
-34.271916,-35.620172,7.774166,37.645243,-12.566918,-5.067430,6.121080,27.013046,-19.502052,-3.576028,11.756283,1.620127,7.253086,29.730800,5.249424,20.321355,-18.493797,-5.756863,-19.562646
-36.799908,-28.004089,11.072557,41.910109,-14.240024,-16.061067,11.560006,38.090913,-20.054063,-4.158999,9.984527,-5.335302,11.976059,30.910124,2.329122,16.325017,-13.789517,-13.662745,-21.961501
-67.573358,-10.251896,13.225910,45.368109,-9.654475,-12.092744,13.944610,31.201923,-19.226047,-2.690776,11.237720,-14.169818,3.591165,31.861402,0.463859,24.597848,-12.202976,-17.270588,-10.295125
-45.866651,-28.676097,7.851072,36.953643,-11.327581,-31.103777,-12.610742,12.486061,-21.645151,-4.439689,7.975097,-13.272343,22.418357,34.174441,9.044068,29.294575,-19.379309,26.007843,2.216892
-37.456214,-39.540215,7.739986,39.777676,-9.530541,-33.872374,4.822232,23.073838,-28.691402,-7.224994,6.441016,4.424735,1.559640,24.778943,-2.444785,20.502632,-17.589837,41.725490,1.630121
-36.970062,-29.728908,11.140917,45.848386,-4.635157,-3.613916,16.146563,29.870359,-24.575677,-2.021439,12.318059,-10.075090,-10.978882,21.247486,-2.538048,18.739300,-10.966949,-10.556863,-8.534813
-32.132845,-33.884154,8.286870,43.139620,-4.635157,-11.169879,-9.140383,20.558663,-21.961746,-0.985046,13.268757,-26.257679,1.210269,29.229099,8.840055,26.839094,-25.356512,18.462745,-4.185809
-45.696498,-54.705180,2.066072,44.061753,4.102174,-19.729458,-2.362020,23.887572,-28.415396,-3.446479,13.895354,-6.064500,8.961120,39.113268,9.895094,40.970474,-42.550195,12.047059,4.063493
