-62.833371,-21.788022,-8.478523,14.956924,23.126009,-16.118746,15.639200,18.330144,-22.156573,-18.927596,3.243214,-39.074739,-8.261555,-3.361944,21.150790,22.142367,30.375372,25.113725,26.999313
-56.294621,-20.018402,-6.854963,16.532235,24.055512,-17.503044,14.695506,21.908721,-21.588327,-17.524147,2.098054,-31.390112,-14.589044,-2.352026,20.497948,23.584344,25.837125,15.450980,23.564981
-42.098970,-25.517662,-10.871138,14.130846,25.356817,-19.152667,10.677195,15.722499,-20.865843,-18.733272,-1.467063,-41.037964,-9.723735,-2.801602,18.877501,27.473564,25.339025,24.109804,30.658000
-49.634333,-25.696864,-9.597925,14.841657,26.720089,-22.175051,4.274281,11.108263,-16.587762,-14.199054,1.406638,-46.843503,1.262028,3.310033,22.188342,28.478828,17.849073,25.270588,28.138338
-48.346029,-24.879255,-10.606241,13.323980,23.187976,-19.048844,8.201266,14.132021,-18.657801,-17.221866,0.455940,-37.223697,6.360250,-0.657969,21.150790,22.883955,24.711788,30.352941,12.036667
-47.227878,-26.525673,-9.649195,12.593957,17.796857,-15.345846,8.820249,11.302449,-18.341207,-18.236667,1.017716,-35.961624,-9.154391,-2.338994,23.546487,20.346075,30.264683,33.600000,23.582238
-48.734951,-25.752865,-7.854734,13.266346,18.540459,-25.439689,7.896849,9.499290,-17.464485,-16.034333,1.536278,-30.520684,-1.610575,5.668681,24.345052,20.552071,27.718837,21.145098,23.340627
-49.488487,-25.136858,-11.400931,11.498924,21.886671,-29.119615,11.072938,8.417395,-17.846021,-17.567330,-2.007233,-33.185061,5.777966,3.961593,19.734356,21.821012,35.522408,20.000000,26.188190
-53.110323,-26.604074,-9.213397,9.789136,16.681453,-18.979629,3.411765,2.749004,-14.883024,-13.205844,-1.229389,-35.176333,12.545403,8.444327,20.253132,20.189517,29.729686,18.666667,30.036713
-63.125063,-23.333639,-8.495613,8.963058,17.982757,-19.037308,1.047456,3.710689,-15.727276,-12.709239,-0.192264,-30.520684,10.423301,9.402121,23.068513,21.417258,23.383520,25.537255,28.293660
-57.534310,-24.476051,-9.768826,8.271458,17.920790,-23.443992,4.578698,3.618219,-16.295521,-13.788815,-0.084230,-40.841642,14.201678,4.632700,23.773816,21.573816,25.412818,31.058824,31.279286
-60.742916,-23.456840,-8.401617,8.271458,14.078843,-25.808835,-2.189517,3.442527,-11.262486,-9.664836,0.780041,-55.313420,38.515282,13.278904,24.677302,19.752804,21.538705,27.592157,24.980133
-58.287846,-13.197528,-12.340887,6.772992,19.222095,-22.359625,-3.326009,7.418723,-10.207172,-13.400168,-3.282033,-39.691752,16.776669,5.453666,19.355474,19.942321,27.460563,25.976471,27.862211
-55.686931,-18.562387,-12.067445,7.445380,19.407996,-17.745296,3.482795,5.291920,-12.147326,-14.522927,-3.433280,-20.339956,-7.808667,2.932128,19.058198,19.555047,32.865873,28.752941,23.599496
-63.416754,-16.792767,-10.469520,7.560647,18.044724,-23.259419,8.525978,-0.644633,-12.910399,-14.414969,-0.689220,-20.311910,-7.472236,3.277455,24.053605,19.769284,35.190341,30.384314,23.703044
-38.136828,-24.408850,-13.844816,5.312947,15.566049,-23.686244,5.015030,-3.381735,-14.704433,-17.480964,-1.683131,-24.743191,6.657862,0.821073,22.141711,18.368505,31.131746,29.882353,27.275441
-31.039002,-33.301747,-11.811093,6.446403,14.884413,-20.433143,3.259556,-0.339483,-12.504509,-14.458152,-0.149050,-26.482048,8.663508,7.571237,22.602197,18.772259,23.678691,19.435294,25.290776
-37.383291,-28.048890,-12.768139,6.869047,18.230625,-19.729458,4.812085,1.250996,-11.960616,-14.630884,-2.180087,-31.249882,8.728206,5.323354,21.028382,19.192493,25.375921,17.992157,29.208331
-45.283268,-29.975311,-11.734188,8.060136,19.098161,-17.976013,-0.850080,-0.237766,-11.092012,-11.327382,-1.207782,-41.009918,19.261082,11.578332,21.034211,19.719844,21.778531,26.478431,23.823850
-50.946944,-23.378439,-7.401846,12.248157,21.267002,-24.609110,5.035325,-0.385718,-10.661769,-10.550088,1.925200,-32.231495,3.875837,8.281437,22.986908,19.703365,28.253834,13.176471,23.547723
-52.040787,-18.629587,-7.205310,12.113680,20.275532,-30.319341,8.343328,5.254932,-12.618158,-12.126268,0.888075,-29.426886,1.067933,3.270939,22.631342,17.626917,30.652094,14.462745,25.894804
-47.811261,-21.306416,-4.829786,11.229969,16.805386,-27.504601,1.605554,6.410803,-8.883970,-6.447700,2.162875,-33.409430,11.820783,11.115724,23.190921,16.704051,15.838224,10.603922,22.857404
-44.626963,-19.357595,-10.196078,9.769924,18.850294,-24.424537,2.366598,2.989425,-10.775418,-10.658045,-1.250996,-28.024582,17.255436,7.043473,19.011566,17.701076,19.933715,12.439216,22.063539
