13.832868,-1.941405,2.706950,-6.328985,30.004334,-28.785077,-1.631418,10.044862,22.653681,-9.448920,0.563973,1.732311,-6.294728,-10.503044,3.652293,-12.316777,5.212085,-18.023529,4.960906
5.835660,-5.447044,5.133745,-4.215763,27.277790,-31.230671,-4.371176,8.639322,25.259495,-8.282979,1.860380,8.126818,-3.253910,-6.359121,4.375082,-14.434424,1.946761,-10.321569,-0.423575
-9.064912,12.719554,4.048524,-3.235996,35.891188,-32.880293,-1.144350,13.688167,22.369558,-11.564889,-0.300298,-5.138979,1.210269,-7.401617,4.497490,-12.440375,0.415564,0.580392,-12.141726
-8.627375,8.833112,1.391012,-3.793118,36.820691,-35.198993,-2.554818,13.771389,21.947433,-14.414969,-1.985626,-20.396048,15.987350,-1.908965,7.126345,-5.980316,-5.358709,-0.376471,-5.204028
10.745800,-3.767025,0.869764,-8.288518,29.074830,-34.864454,-8.622873,5.874479,24.877958,-11.953536,-2.115267,0.245869,12.234852,-1.635309,8.280476,-10.009613,-6.225772,-5.552941,0.922545
23.458686,-5.603845,-2.283360,-11.804150,27.711559,-31.588281,-7.861830,3.664454,19.447150,-10.766003,-0.948501,4.873472,-7.122866,-7.258274,10.891844,-12.967727,6.614145,-2.352941,4.011719
24.260838,-13.802335,3.604181,-10.555428,24.427314,-30.353948,-8.612726,-0.737102,19.633860,-4.331731,3.761776,3.667491,-19.104982,-2.006699,14.295949,-11.262074,1.153491,-1.364706,7.446052
22.121767,-11.360708,4.535592,-9.556451,22.754208,-27.446921,-7.476234,-2.050172,22.954040,-3.144198,2.422156,6.696468,-10.228382,-1.120577,8.437858,-17.796292,8.754131,-3.905882,-4.496452
20.833463,-9.490288,3.860533,-7.981140,23.807645,-24.228428,-4.553826,-1.328908,24.399008,-5.303349,-0.213870,2.377371,-1.597635,-3.909255,4.503319,-18.644999,10.137743,-3.403922,-9.173358
20.590387,-4.349432,4.783398,-7.539284,18.850294,-28.346715,-8.044480,-5.943145,27.370123,-6.015869,-1.964019,7.173251,4.160510,-2.527947,3.366674,-22.476539,7.905516,0.658824,-7.568368
22.048844,0.444221,-1.642481,-11.150973,21.143069,-27.827604,-6.238270,-3.927306,24.788663,-12.169451,-5.615564,14.212818,3.500587,-9.447517,1.402319,-22.542458,17.535454,-0.345098,-4.013230
20.663310,2.180240,0.562142,-9.671717,22.754208,-27.677638,-5.111925,-0.820325,24.731838,-10.917144,-2.957931,16.821103,-1.002411,-9.362814,2.655543,-22.311742,8.993957,-4.235294,-5.186770
19.083314,4.207462,0.613413,-7.193484,22.692241,-24.147677,-4.310292,1.204761,26.266102,-12.709239,-3.562921,14.829831,-1.519997,-8.763378,0.160754,-23.045090,14.030304,-6.180392,-11.537697
23.118379,-1.325399,-1.975738,-7.520073,31.243671,-21.621332,-7.811093,2.416114,25.251377,-15.732052,-4.794507,23.187564,-2.956298,-11.122026,-3.563943,-17.277180,16.317876,-10.447059,-15.334447
28.709133,-5.491844,0.203250,-6.674784,32.049241,-27.677638,-16.588464,-0.413458,26.006332,-10.226215,-1.877592,22.570550,2.607752,-5.205859,-0.328878,-17.590295,3.957610,-10.792157,-13.108171
43.002014,-2.255009,-2.932784,-13.821317,21.452903,-22.048157,-13.909590,-5.573266,25.064668,-11.370565,-3.584527,35.499794,0.744442,-11.441291,0.009201,-22.336461,11.853422,-13.819608,-14.419776
47.912154,-1.683803,-3.701839,-14.858717,19.779797,-20.560037,-17.724956,-6.100343,24.187945,-11.262608,-3.195605,45.848798,-1.778790,-14.633936,-1.477180,-24.989700,18.771481,-16.094118,-18.320073
46.356466,4.980270,-6.906233,-15.876905,18.044724,-22.936416,-15.451972,-7.422660,25.365026,-12.169451,-6.026093,52.944457,-3.111574,-13.233082,-3.056825,-25.797208,20.929915,-23.247059,-13.280751
57.270588,11.319539,-12.075990,-20.622049,17.672923,-25.958801,-17.775692,-8.800458,27.938369,-15.386587,-10.196201,58.301259,2.724208,-13.409003,-5.405890,-26.217441,8.551202,-20.345098,-7.499336
60.989654,9.841123,-11.879454,-22.735271,13.087373,-22.521126,-24.635233,-13.877043,30.389944,-16.725261,-12.875441,54.178485,13.386481,-9.551766,-6.892271,-28.598764,9.289128,-12.752941,-7.999817
62.521035,11.711543,-15.528191,-27.326726,8.563790,-15.391989,-23.407416,-18.463539,31.380316,-22.295872,-16.073243,61.133913,18.394125,-16.601648,-11.293126,-31.095445,33.585351,-15.262745,-14.471550
81.335134,13.559564,-13.588464,-26.443015,8.130022,-13.915404,-26.816892,-18.814923,36.429587,-23.397040,-16.851087,68.790494,26.377890,-20.673899,-14.977020,-34.976425,31.316228,-28.737255,-26.638407
98.228931,14.813977,-13.280842,-28.152804,2.057267,-1.998901,-25.173037,-25.352529,38.028794,-24.843671,-20.243351,97.369451,10.578576,-23.892607,-19.500282,-38.700847,30.633646,-37.976471,-32.488853
