-7.339071,22.049256,-7.316396,20.470512,64.395956,44.478920,82.580606,5.652552,-47.573404,-93.914931,12.080385,-34.194720,13.295903,29.131365,-48.289448,24.210575,-50.981003,74.258824,-102.918563
-4.762463,30.449348,-3.513848,27.155978,66.998566,38.826368,91.500038,17.525658,-47.573404,-93.051270,14.024994,-36.298177,-17.112276,19.892241,-50.632685,27.234607,-39.985901,54.070588,-94.669261
-10.474754,24.446082,-7.555657,17.742535,62.165148,45.967041,74.960021,21.159716,-46.266438,-92.770581,13.203937,-37.448066,-4.961944,19.599039,-50.078935,26.262303,-51.792721,87.137255,-91.183154
-9.259373,21.590051,-5.504845,19.798123,64.705791,47.685878,85.086976,15.519066,-47.110689,-92.770581,13.441611,-36.578637,-5.608927,14.555962,-51.011566,27.111009,-48.822568,90.462745,-103.177432
-9.842756,28.735729,-1.095598,28.347066,65.449393,41.837217,86.761273,13.114855,-45.811841,-90.438697,18.475990,-39.888075,-8.132158,14.699306,-46.313436,27.185168,-63.046098,79.811765,-99.743099
-12.613825,25.319692,-4.188907,25.561456,71.274281,40.729778,71.540398,16.841382,-47.175631,-91.755779,18.281529,-42.720729,-8.753262,11.754253,-46.395041,34.584573,-51.497551,80.972549,-91.683635
-13.780591,25.902098,-2.881514,26.176211,73.629023,43.036942,86.071260,19.541497,-48.433890,-92.209201,17.806180,-45.272923,-14.511406,8.509483,-47.589975,37.929961,-64.282124,73.411765,-82.968368
-15.652277,24.233280,-1.984283,26.214633,70.778546,30.705150,81.992065,15.102953,-47.873762,-93.245594,18.087068,-44.543725,-14.938415,5.961883,-47.187778,37.559167,-50.667384,81.662745,-76.151476
-13.367361,25.274891,-1.052873,27.328878,64.581857,33.969787,78.237583,4.959030,-44.496757,-92.144427,18.367956,-41.626932,7.447181,15.012055,-38.502647,33.859464,-60.776974,80.313725,-97.275212
-10.644907,26.473304,-0.762341,26.637278,69.477241,40.337560,84.072251,10.442481,-44.732174,-93.072862,19.405081,-41.150149,-4.276143,11.304677,-43.060883,34.164340,-67.067796,71.905882,-89.353811
-10.134447,22.900465,-5.265583,26.963867,65.077592,38.745617,78.389792,10.960311,-49.757092,-97.952544,17.157977,-44.627863,-28.874418,10.451133,-41.953384,32.969558,-50.206180,101.945098,-76.651957
-6.196612,27.134112,-2.215000,26.579644,64.148089,47.212909,86.050965,3.303822,-44.699702,-95.059281,16.877089,-39.860029,-6.333547,14.972961,-44.628870,28.157473,-60.039048,74.509804,-89.819776
-5.248615,27.727718,-0.241093,26.080156,65.077592,43.832914,96.391012,-0.228519,-42.240009,-90.093233,19.059373,-38.177264,0.615045,16.471550,-50.481132,25.603113,-49.302220,51.701961,-96.498604
-6.950149,28.175723,-1.257954,23.794034,58.942870,45.528679,95.092164,2.601053,-45.276066,-90.805753,17.741360,-39.972213,-18.095689,9.799573,-47.607462,22.958114,-44.653285,74.164706,-84.107393
-6.828611,24.322881,-3.530938,19.894179,63.776287,41.675715,89.663386,17.433188,-47.110689,-90.913710,17.871000,-43.253605,-15.339544,13.096468,-46.021988,25.034562,-45.059144,68.125490,-82.744015
-1.480934,38.211032,4.262150,37.702876,57.083864,35.492515,85.584192,-10.696086,-41.030457,-84.976043,23.553582,-38.121172,-1.545876,24.303304,-40.274647,25.166400,-67.215381,53.521569,-99.397940
-5.661845,30.908553,-1.719387,24.216678,65.139559,51.792630,97.568093,0.280064,-45.300420,-92.058061,16.401740,-41.009918,-8.015702,11.812894,-51.384619,23.889220,-55.408560,76.956863,-98.293431
-6.901534,27.369314,-4.368353,21.411856,64.519890,33.208423,91.023117,28.279881,-45.722545,-90.179599,20.118105,-43.253605,-4.030289,28.290852,-38.380240,28.511788,-30.503548,14.666667,-93.996201
-4.640925,37.023819,-0.377813,27.290455,59.438605,38.491829,69.470359,1.870542,-41.119753,-86.357900,23.121447,-38.233356,6.308492,42.527443,-30.750149,23.880980,-58.046647,26.258824,-96.032639
-11.690135,13.850767,-11.930724,14.822446,55.410758,52.888533,70.738766,-1.328908,-49.659678,-94.843366,14.586770,-46.338674,-1.080049,25.150332,-46.249317,20.082399,-56.865965,125.050980,-72.510048
-4.956924,32.689372,-1.693751,24.793011,60.182208,39.126299,87.633936,3.063401,-44.683467,-90.309148,19.664363,-41.907393,-24.242023,11.956237,-47.473396,28.989700,-37.661433,65.035294,-80.086290
-7.703685,32.409369,-3.924010,21.085267,67.866102,51.700343,95.325551,13.660426,-46.753506,-91.755779,17.633326,-48.694545,-25.341894,15.005539,-46.161883,22.694438,-37.735225,78.368627,-107.491920
-3.255390,23.102068,-5.795377,25.830411,64.581857,54.468940,84.640497,10.840101,-45.227359,-91.129625,19.923644,-43.281651,-7.213443,14.985992,-46.202686,26.773175,-53.471504,69.788235,-99.294392
-5.321538,23.740475,-5.692836,18.145968,60.182208,48.643351,72.392767,-8.264134,-45.519600,-88.905699,21.047196,-45.974075,-2.775143,33.040726,-34.463188,28.989700,-62.289723,84.862745,-91.735409
-8.092607,20.089235,-4.752880,20.067079,56.278294,41.191211,82.316777,10.719890,-49.318730,-90.827344,20.766308,-45.104646,-21.058869,23.065339,-39.382818,28.206912,-45.298970,74.180392,-72.941497
