29.170977,24.042878,21.958953,3.007614,-0.917144,73.468437,23.625086,13.392264,9.234958,4.369650,-4.924147,-29.398840,-35.965347,-27.059190,-4.694759,-5.378805,-108.188739,3.827451,10.535225
30.118975,35.523003,26.308385,6.907469,0.136294,79.236347,32.311131,23.369741,12.628199,4.866255,-6.544656,-29.146426,-35.240726,-26.433692,-12.149981,-12.662852,-107.358572,3.450980,-25.188739
25.889448,30.561349,25.641871,11.229969,7.944121,71.541955,45.735943,38.016938,8.463767,5.103761,-5.334676,-37.139559,-37.958053,-24.524620,-9.392889,-10.083772,-114.590249,-5.050980,-25.948089
19.302083,20.593240,22.659648,5.332158,7.014618,70.422980,31.722591,19.624720,8.958953,5.017395,-4.578439,-34.615412,-31.863478,-23.723201,-5.236851,-5.444724,-106.639094,1.019608,0.508354
14.027329,23.180468,24.667735,3.622370,7.696254,66.916091,27.531777,6.678965,10.972168,9.098192,-2.266514,-33.381384,-32.704555,-18.321767,-2.287404,-5.040970,-108.649943,7.309804,1.043351
14.951019,25.510094,26.291295,6.542458,8.687724,68.288853,25.999542,16.471504,9.470375,9.098192,-1.250996,-44.768093,-32.937469,-18.810437,-3.767956,-7.051499,-109.904417,5.631373,1.595605
12.009796,24.714885,30.657816,11.959991,10.670665,62.047974,26.395285,21.908721,9.113191,10.242542,0.261479,-46.619135,-34.283192,-18.706188,-3.966140,-3.549554,-111.989059,2.462745,-3.236622
8.485191,27.514916,32.144656,17.319890,18.850294,54.584298,31.539940,38.923140,6.742794,8.104982,0.412726,-43.309697,-39.174380,-20.445853,-4.793851,-2.025177,-117.302129,-13.129412,-4.306615
16.506706,27.212512,29.136797,14.034791,16.371618,61.401968,28.120317,32.135866,5.922896,4.132143,0.196658,-40.364858,-35.357183,-24.192325,-5.586587,-4.859693,-116.674891,-7.058824,-0.993088
18.499931,30.359747,26.795453,7.445380,6.394949,61.505791,19.718395,6.947127,9.381079,5.060578,1.147356,-33.044831,-33.933822,-20.458885,-4.426627,-8.378119,-103.890318,16.941176,-5.946120
17.600549,29.889342,27.308156,11.498924,12.095903,67.031449,24.061418,10.923323,7.911757,5.254902,1.190570,-39.158877,-34.697261,-20.869368,-5.330114,-3.269398,-110.291829,3.450980,-4.530968
6.929503,26.294102,28.863355,14.438224,18.230625,58.206546,24.112154,23.462211,5.898543,6.744717,1.493065,-42.496361,-32.199908,-21.788067,-5.137758,-0.360723,-118.575051,9.427451,-3.443717
-6.925841,40.887861,30.204929,14.342168,19.098161,51.481163,28.932097,35.806912,5.192294,7.673152,2.054841,-47.684886,-31.979934,-23.983825,-5.516640,-1.975738,-114.756283,3.325490,-6.066926
6.103044,40.193454,29.940032,17.089357,21.638804,53.384573,37.131075,36.787091,5.484535,7.824292,4.366766,-48.975006,-33.584451,-27.619532,-6.898100,-3.162280,-121.416068,-5.317647,-12.866560
-1.262165,26.753307,29.153887,17.050935,22.258473,57.768185,32.828641,35.853147,5.346532,8.947051,6.592264,-42.832914,-35.176028,-25.124056,-3.680522,-0.055848,-123.666743,-1.631373,-9.035294
14.756558,19.406027,26.000763,12.286580,19.779797,67.758206,14.360647,25.709224,4.916289,8.623178,4.539620,-38.289448,-40.908293,-25.306493,-1.908522,2.976425,-114.756283,-0.125490,0.266743
22.364843,17.367605,23.180896,7.157214,14.636545,62.117189,11.813687,8.250950,9.746380,8.687953,3.113573,-32.035172,-36.677028,-20.817243,-2.975219,-1.819181,-105.790478,11.686275,0.111421
12.228565,23.550072,27.513237,13.977157,17.982757,63.847562,20.032959,18.884962,12.003128,9.681163,5.295857,-32.764370,-29.870771,-19.520638,-4.817166,-1.703822,-122.006409,-10.682353,-3.530007
22.146075,25.487694,24.889906,12.651591,13.087373,61.413504,29.652552,22.981369,10.809812,4.823072,0.888075,-36.185992,-25.523049,-26.114427,-10.185626,-9.276265,-118.316777,8.078431,-11.209796
18.524239,30.919753,27.333791,15.283513,17.239155,64.528176,27.694133,21.242939,11.548531,7.694743,3.826596,-50.124895,-23.802075,-22.485237,-6.309377,-4.736095,-112.191989,-18.196078,-7.896269
17.284550,28.444526,29.042802,18.741512,25.790585,61.032822,6.719768,31.340627,9.153780,10.177768,5.511925,-49.451789,-29.094392,-19.038483,-2.852811,-0.574960,-118.833326,-26.713725,3.424949
7.464271,18.442817,22.745098,15.052979,21.576837,49.623896,25.603799,26.828107,2.066941,4.283284,0.088624,-40.308766,-38.139208,-22.465690,-5.895521,-2.000458,-118.427466,16.925490,16.661799
7.415656,29.418936,29.333333,22.430045,27.029923,48.793317,31.296407,26.985306,3.990860,6.874266,2.314122,-37.139559,-43.871473,-25.045869,-9.835889,-3.096361,-112.671641,-3.890196,-0.216480
-12.395056,54.552010,34.528725,19.433112,27.153857,40.268345,38.815518,33.976013,9.827558,7.586786,1.298604,-36.550591,-42.926879,-29.913024,-14.178454,-11.896544,-105.347723,6.086275,-20.183932
-5.151385,43.004685,33.742580,22.602945,27.711559,44.998032,45.705501,47.060472,8.804715,6.204929,3.610529,-43.113375,-48.245075,-32.043626,-13.671336,-10.232090,-113.095949,0.486275,-18.251041
10.235340,19.484428,26.812543,16.974090,24.117479,66.177798,22.782864,29.648432,9.121309,4.240101,1.514672,-32.119310,-32.588098,-24.654932,-11.794415,-11.072557,-108.410117,4.156863,-14.557839
12.884871,24.434882,23.420157,9.500969,18.726360,72.211032,21.818875,7.317006,9.884382,3.376440,-2.180087,-36.354269,-24.086748,-21.781552,-11.316442,-8.971389,-112.468711,10.964706,2.682856
20.152850,25.050889,26.000763,12.113680,18.912261,59.417807,15.152132,11.034287,13.285740,5.708324,-0.321904,-33.521614,-26.946410,-19.260014,-10.348836,-9.424582,-112.044404,10.776471,-5.635477
15.121172,24.143679,25.453880,12.747646,23.869612,52.069490,24.447013,17.627375,10.566278,3.851453,0.844862,-29.651255,-23.142153,-22.270222,-8.827481,-7.512932,-116.490410,4.015686,-6.791760
16.044862,19.002823,29.264973,20.893156,31.057771,49.543145,18.348516,34.160952,7.335393,5.362860,4.647654,-43.618204,-28.473289,-24.791760,-7.294469,-3.491875,-121.637446,-8.972549,2.717372
8.266423,27.089311,29.717861,20.624201,23.435843,51.296590,12.250019,22.935134,9.876265,5.233310,3.070359,-36.494499,-31.527047,-22.648127,-7.988113,-8.518196,-106.860472,4.800000,-4.496452
-2.258778,32.454170,30.512551,27.098344,29.508598,41.491142,44.497978,34.160952,5.719951,2.836652,4.172305,-39.691752,-39.847242,-27.378454,-10.512047,-5.642481,-116.250584,-5.992157,-4.772580
-23.649485,20.492439,28.675364,27.617044,41.096407,41.860288,34.502937,49.760586,1.953292,2.210498,4.842115,-43.001190,-33.791485,-25.189212,-8.506889,1.064775,-121.065553,2.760784,-1.562600
15.801785,20.346838,24.129397,21.027634,30.809903,59.106340,25.502327,39.662898,2.359182,-0.877089,0.023804,-38.065080,-39.523751,-32.252125,-11.695323,-5.963836,-116.435065,7.215686,-1.113893
