-4.081849,-5.637446,3.142748,-1.814374,24.179446,-12.692607,0.570535,-4.676310,5.029938,2.253681,-47.295033,1.451850,-6.954650,11.382864,20.037461,0.141909,-0.414603,8.800000,6.703960
-6.123690,-5.581445,6.458228,-1.353307,29.260731,-9.220325,-1.428473,-2.003937,4.737697,4.931029,-44.032410,-1.016205,-4.677272,14.021683,18.661830,4.805676,-3.624582,-12.768627,9.068299
0.949828,4.845869,6.902571,-1.314885,25.976486,-4.040742,7.277867,-7.616846,6.133959,4.693523,-47.014145,-14.113725,-3.978531,7.082567,11.841962,-0.904555,-2.111833,2.509804,3.045274
-1.140627,1.037827,7.039292,1.758892,27.711559,-3.959991,3.137789,-8.051453,3.917800,3.959411,-46.149874,-12.178546,-2.270497,7.023926,10.955962,-1.975738,-5.764569,16.972549,-1.925017
-8.092607,-9.456687,4.945754,2.488914,34.465949,-10.743053,2.386893,3.849393,0.938567,-0.294118,-45.933806,-3.820813,-5.065461,5.740352,11.556344,3.001144,-6.428702,14.352941,6.255253
-11.544289,-3.375021,6.475319,1.317037,35.581353,-9.185718,-1.783627,7.381735,3.503792,-2.971466,-47.813596,-10.355550,-2.503410,2.306630,11.474739,0.751659,-5.764569,15.058824,11.587961
-14.777203,-6.119051,6.834211,3.968170,38.927565,-7.870634,-0.484779,6.531014,2.026352,-4.849928,-47.122179,-6.260822,-4.146746,4.137514,12.016831,4.723278,-6.354910,9.913725,9.033783
-8.748913,-9.187884,2.066072,3.065248,40.414771,-10.085512,0.621271,3.960357,-1.155825,-7.959106,-47.964843,-0.735744,-6.566461,4.678309,13.893751,7.664912,-4.952850,12.784314,8.377981
-14.728588,-5.839048,3.151293,2.392859,40.786572,-11.850492,-1.458915,7.095079,-0.668757,-6.296559,-45.977020,-4.970703,4.496941,6.730724,15.980514,6.461891,-6.779217,6.117647,5.495903
-10.012909,-2.299809,5.432822,2.700237,39.609201,-8.251316,2.285420,6.262852,-0.392752,-4.115816,-44.896681,-10.944518,-1.481178,4.580575,13.398291,6.008698,-12.996246,4.988235,10.190066
-12.224903,-7.395865,7.398184,2.834714,36.262989,-10.858412,2.194095,2.295903,-0.782406,0.504768,-42.001373,-5.223117,-3.538582,4.639216,17.338659,4.649119,-5.248020,10.682353,-1.441794
-11.471366,-8.437476,8.500496,4.352392,34.775784,-12.646464,2.579690,1.602380,-0.141100,4.240101,-38.738750,-8.841062,-1.739971,7.571237,20.264790,5.918059,-2.407004,0.721569,-5.997894
-7.606455,-7.832670,5.176471,2.162325,35.891188,-8.966537,2.457923,-0.653880,-1.853956,1.951400,-41.223529,-10.916472,-8.882658,7.160754,18.918303,8.661936,-4.048890,-1.145098,10.914900
-9.332296,-10.207095,5.672084,8.828580,39.733135,-12.727214,-0.910964,-3.289265,-3.737285,0.375219,-39.235706,-12.122454,-14.226734,6.561318,19.489540,11.784848,-6.502495,7.952941,11.984894
-3.692927,-9.411887,3.945983,5.178470,38.617731,-13.188647,-2.544671,-7.977478,-2.795621,-1.524834,-39.062852,-13.945449,-11.056519,7.740642,21.179934,10.351110,-7.461799,11.325490,14.435523
-14.023667,-12.167117,3.176928,2.085481,36.634791,-22.382696,-4.482795,-4.278691,-1.545480,-2.215763,-38.328222,-10.720150,-0.640101,13.591653,25.510842,12.023804,-5.690776,5.835294,17.731792
-22.652873,-14.743145,7.064927,8.405936,38.989532,-31.172992,-3.376745,0.733165,-1.269474,-0.445258,-33.725978,-16.385458,-2.736324,14.080323,25.802289,13.902495,-10.985397,11.325490,17.334859
-14.558434,-12.189517,2.595865,-0.738552,33.784314,-8.089815,4.436637,2.665782,-2.568322,-5.195392,-42.411902,-10.159228,-7.407538,6.437522,19.308843,5.530785,-0.654429,18.243137,11.121996
-2.647700,-8.919081,3.168383,-0.123796,31.057771,8.937057,7.917144,-0.034333,-2.341024,-6.706798,-47.100572,-8.167956,-9.167330,3.075471,14.016159,2.424353,-4.805264,10.666667,8.878462
-3.936004,-8.482277,5.484092,0.318059,29.570565,9.167773,8.759365,-4.509865,-0.944762,-1.870298,-46.085054,-8.728878,-6.437064,4.691341,12.215015,-2.231174,-6.576287,11.717647,7.981048
4.936278,-3.621424,5.911345,-0.392752,24.985016,13.655207,5.664454,-3.280018,1.458106,-0.920272,-46.236301,-7.635080,-7.679271,1.935241,12.267475,-3.945068,-8.642481,6.101961,5.599451
5.543969,-3.408621,8.585946,5.236103,29.260731,10.644358,6.324025,2.406867,1.644816,1.044556,-41.461204,-13.496712,-10.513054,3.453376,15.555001,0.941176,-23.271870,-5.584314,7.204440
3.477821,-1.493400,5.595178,1.912581,30.685969,17.900389,8.810101,4.025086,1.279515,-0.920272,-45.631312,-11.645670,-8.908537,3.498985,11.976028,-2.709087,-18.014145,-1.129412,1.388510
16.166400,2.964248,7.389639,1.432303,27.587625,24.129732,10.859846,-3.224537,4.615930,-3.964675,-49.520531,-10.327504,-11.328252,1.277165,8.198871,-2.989242,-23.640833,-0.141176,0.611902
14.707942,3.983459,8.560311,3.180514,28.517128,24.395056,14.969482,1.177020,2.537774,-6.145418,-48.764294,-8.981292,-12.919829,3.147143,8.455344,-2.395972,-30.189929,-1.662745,-2.442756
4.498741,2.639445,8.004883,4.947936,32.049241,17.958068,4.943999,3.257588,-0.059922,-7.505684,-45.998627,-7.158297,-11.858778,3.785672,13.176791,3.108263,-28.437354,0.941176,1.802701
8.460883,5.338674,8.346685,3.142092,28.207294,14.624216,-0.921111,-5.258869,1.604227,-6.123827,-46.495583,-8.224048,-8.390951,5.323354,15.036225,2.045319,-25.079789,3.654902,4.857359
5.276585,11.005936,7.346914,1.758892,28.021393,23.056901,3.563973,-0.949783,4.063920,-6.361334,-49.520531,-10.579919,-2.529290,3.661875,9.801831,-5.312886,-22.349462,1.019608,-0.906798
1.824903,4.375463,4.826123,1.432303,33.040711,17.923461,10.007477,-0.108309,4.494163,-8.347753,-49.714992,-11.841993,-1.714092,3.798703,11.445594,0.380865,-26.924605,2.980392,2.216892
15.437171,5.585077,3.373465,-2.102541,25.604685,16.550698,8.140383,-5.610254,6.239490,-7.548867,-50.471229,-6.653468,2.620691,6.352819,11.684581,-3.549554,-30.503548,2.839216,2.147860
11.231952,5.450675,2.758221,-2.582818,24.427314,16.792950,6.790799,-3.381735,7.278569,-5.065843,-48.526619,-5.138979,10.733852,8.261891,12.827054,-5.073930,-25.873060,-12.172549,1.388510
10.527031,3.893858,3.570001,-0.258274,28.083360,16.170016,11.864424,1.685603,2.781308,-4.849928,-47.856809,-10.804288,-0.303670,7.102113,12.203357,-3.475395,-28.769421,-6.431373,4.978164
-0.314168,5.573877,6.355688,0.855970,32.483009,15.362509,13.812696,0.048890,2.075059,-3.791943,-46.214694,-10.047044,-11.794079,6.769818,14.255146,-0.665599,-26.666331,5.474510,-3.478233
-2.842161,1.967437,5.996796,4.928725,35.767254,19.030900,14.624475,3.118883,1.661051,-7.397726,-46.128267,-4.213458,-18.600336,4.547997,14.663172,1.765164,-20.965850,7.058824,-14.851225
10.672877,0.433021,8.295415,9.731502,33.474479,20.519020,10.758373,6.161135,0.646326,-9.362554,-46.452369,-1.829541,-20.955352,0.208606,7.697581,-2.783246,-29.193729,4.847059,-2.718883
11.402106,-2.389410,7.936522,7.426169,33.970214,17.092882,11.752804,3.553491,0.370321,-9.276188,-45.328817,-8.167956,-17.215793,-1.459388,9.195621,0.553902,-29.009247,2.949020,6.755734
10.551339,-1.571801,7.458000,3.641581,31.615473,16.596841,10.991760,1.694850,2.302358,-8.693217,-44.939895,-11.617624,-11.742321,-0.729641,11.334844,1.056535,-26.297368,4.972549,3.511238
17.989471,2.124239,7.833982,3.852903,30.190234,16.642985,9.337758,-9.290547,5.281590,-6.793164,-44.680613,-7.971633,-5.699504,4.000687,13.340002,1.015335,-25.540993,-7.529412,-4.013230
11.377798,2.661845,6.210422,5.216892,29.198764,16.850629,10.382925,-1.116228,2.562127,-6.296559,-45.912200,-11.561532,-6.553521,4.183124,13.917067,1.707485,-24.969100,-7.074510,-0.647929
-5.127077,-0.451789,4.287785,-0.181430,30.252201,10.759716,6.455940,1.741085,2.911192,-3.835126,-44.615793,-4.662196,-4.056168,4.424201,15.112001,1.625086,-23.751522,5.019608,4.201556
2.651362,1.026627,2.450599,-2.352285,29.074830,15.697047,4.294575,-5.416068,3.998978,-3.446479,-43.427420,-1.745403,-5.052522,4.873777,18.247974,3.314260,-31.038544,2.807843,4.201556
10.867338,5.551476,3.655451,-5.253162,23.807645,18.661753,7.775082,-6.914076,6.759030,-0.963455,-44.961501,-2.755062,-6.721736,7.753674,18.854185,2.910506,-33.363012,-13.835294,8.257176
13.516869,7.668299,4.672313,-6.732418,25.108949,20.046052,5.593423,-13.340719,9.048249,-0.250935,-46.128267,-1.661265,-8.481529,6.795880,17.700053,0.891737,-27.957702,-10.666667,4.305104
9.165805,5.988281,2.672770,-4.350240,27.711559,21.984070,9.733501,-2.521767,5.898543,-5.735180,-48.613046,-7.382666,-13.113924,0.690761,12.011002,1.781643,-30.743374,8.658824,6.289769
16.749783,8.351507,2.843671,-5.445274,27.835492,21.591852,6.740063,0.030396,8.447532,-7.872740,-51.616388,-6.288869,-10.681270,0.573480,10.198199,0.372625,-31.112337,5.819608,3.632044
