-1.359396,-0.854994,0.639048,-2.717296,11.042466,-10.904555,-13.138399,-0.552163,-6.765225,-3.252155,-0.062623,-10.467735,5.079225,9.167559,2.113451,-13.074846,3.293477,30.698039,1.250446
-6.172305,-3.408621,3.279469,2.777081,15.937850,-16.453285,9.033341,5.023758,-7.219821,-1.287327,4.561227,-17.198795,3.604105,10.438102,6.724147,-14.384985,-13.254520,9.678431,8.412497
-5.856306,-3.531823,1.596094,4.045014,18.292592,-15.426596,17.749828,14.178256,-9.565866,-3.511254,4.928542,-18.657191,-2.917479,2.287083,1.973556,-11.649348,-14.748821,8.298039,12.640696
-5.321538,-2.669413,1.544823,7.118791,12.653605,-16.649393,7.957733,27.364431,-9.492805,-3.468070,4.712474,-18.713283,-3.435065,1.466117,1.151675,-12.325017,-16.888808,8.862745,16.264866
-1.432319,3.311452,3.997253,3.545525,13.335241,-10.835340,15.050660,20.272007,-4.329885,-1.049821,2.724651,-18.657191,1.714916,1.427024,-1.786114,-17.450217,-21.629984,1.333333,10.569741
-1.383703,6.873091,6.500954,3.314992,17.734890,-6.417121,25.177615,23.184802,-1.326299,-2.258946,-3.173999,-19.919265,-2.192859,-4.886595,-13.991928,-25.994965,-15.652781,-2.541176,17.041474
3.186130,11.162737,9.978790,3.468681,13.707042,-6.082582,17.942626,24.359167,5.232883,1.994583,-4.816114,-17.423163,3.733501,-4.339284,-16.236072,-34.028840,-15.560540,-7.184314,11.070222
7.512886,13.525963,9.859159,-4.158129,3.854307,-5.286610,7.947585,23.600916,8.674830,3.311666,-7.949096,-15.768444,4.600458,-7.922866,-15.554086,-37.728542,-10.542641,9.396078,12.726986
4.693202,12.025147,9.850614,-7.251118,-3.767620,-5.805722,7.003891,33.337972,8.358236,1.886625,-10.974044,-18.040177,5.014527,-4.736736,-12.791165,-43.306935,-9.269718,27.592157,6.324285
-0.022477,11.151537,11.533989,-0.046952,-6.370230,-8.770428,15.405814,12.744976,7.343511,3.290074,-8.424445,-23.845716,4.276967,1.615976,-7.189548,-42.087434,-8.956100,24.047059,14.418265
-10.571984,3.535454,5.535363,-0.584863,1.685466,-15.334310,21.737697,27.928496,2.196826,-0.229343,-11.168505,-33.661845,0.200977,1.466117,-10.214771,-33.979400,-8.790066,21.976471,38.389563
-14.388281,-0.899794,0.023804,-8.903273,2.553002,-19.221881,22.640803,41.429068,-1.391241,-3.554437,-13.156329,-36.831052,0.550347,5.121370,0.871885,-39.615473,-8.697826,53.113725,20.475807
-13.440284,2.986648,2.869306,-3.793118,0.446128,-19.348775,-9.992752,18.783246,0.784329,-2.669184,-9.418357,-35.625071,3.487648,7.779736,3.663951,-30.526894,1.356420,57.019608,25.739483
-16.089815,-0.126986,-1.950103,-11.708095,5.837247,-24.632181,-9.911574,16.471504,1.636698,-4.957885,-11.946349,-36.270130,6.204974,4.821653,1.274083,-26.687114,4.566400,61.098039,42.462440
-17.329503,-2.602213,-2.180819,-11.035706,3.110704,-28.358251,22.549477,7.742367,2.131884,-4.634012,-10.261021,-38.093126,4.406363,5.062730,8.018173,-34.490272,-3.052689,54.243137,44.913069
-16.527352,2.852247,2.006256,-5.733440,-2.838117,-23.167132,11.833982,12.976150,8.837186,0.504768,-8.878187,-39.523476,5.946181,7.453956,1.227451,-30.222019,-10.653330,43.466667,40.512291
-11.665827,9.941924,5.620813,-10.382528,-5.502693,-23.893889,1.463493,19.153124,17.271580,7.392462,-8.597299,-34.839780,10.669154,15.533303,5.208621,-34.638590,-20.024994,41.364706,16.023255
-7.655070,17.278004,12.499580,-5.387640,-7.671534,-26.097230,10.159686,11.774044,25.933272,14.755169,-3.670954,-30.015854,14.447532,18.791104,7.050568,-40.810254,-36.554543,23.262745,2.061570
-2.696315,22.754864,14.054780,-3.869963,-9.530541,-21.356008,5.593423,10.729137,33.214939,19.159838,0.434333,-28.164813,15.883833,14.171542,1.979385,-40.225223,-51.958755,1.709804,18.266789
1.946441,28.825330,20.882277,3.046036,-6.556130,-23.040238,-7.516823,8.352667,41.974044,26.673686,7.154040,-23.761578,20.425650,18.211215,5.709911,-39.862669,-67.750378,-20.360784,5.754772
2.918746,35.220600,24.360113,6.388769,-4.573190,-21.782834,12.158694,15.972168,46.787900,31.423819,9.962921,-25.668711,15.223911,18.647761,6.665858,-41.164569,-84.409064,-33.270588,-14.747677
3.429206,40.451057,26.821088,9.232013,-0.297475,-19.037308,15.791409,6.669718,51.147158,37.318303,14.197848,-29.314702,15.780316,20.309239,6.864042,-34.696269,-100.993957,-48.094118,-15.455253
4.547356,45.054307,35.443046,17.146990,3.730373,-21.113756,-9.038911,1.038315,56.107134,43.601434,21.025589,-30.745052,18.109453,21.065049,7.009766,-29.299153,-111.214237,-52.658824,-19.683452
0.463676,43.094285,34.503090,14.054002,7.572320,-25.070542,3.016022,3.710689,51.739757,42.672999,22.905379,-36.690822,11.109102,16.308659,14.867185,-25.550011,-114.959213,-50.980392,-12.693980
-4.689540,39.140642,34.075837,17.050935,8.501823,-28.992721,32.311131,-0.912795,50.765621,43.579843,24.331426,-41.907393,12.441886,16.282597,18.224659,-26.200961,-124.367773,-54.070588,-15.455253
-4.106157,40.764660,32.606088,16.858824,9.493294,-27.262348,9.195697,19.384298,51.252689,41.571832,20.831128,-43.758434,11.885481,18.752010,14.290120,-25.945525,-122.965713,-52.752941,-10.001740
-7.898146,39.644648,29.948577,19.144945,11.352300,-28.981186,14.076524,6.512520,48.557580,39.909285,18.627237,-45.581430,12.234852,20.524254,12.034318,-20.515450,-113.926116,-41.082353,-14.471550
-9.818448,38.849439,31.161975,24.274311,10.484764,-28.565896,3.594415,5.106981,46.008591,37.901274,20.679881,-46.338674,13.179446,21.605844,13.899580,-15.983520,-107.081849,-40.674510,-18.130236
-8.894759,37.460624,25.052262,15.187457,13.645075,-30.746166,-28.683986,-8.356603,42.404288,32.568170,20.895949,-44.796139,15.612100,22.511513,24.001144,-9.951934,-95.902266,-28.627451,6.721218
-15.360586,29.833341,22.275120,14.246113,12.467704,-34.922133,14.502708,-29.495171,34.359548,27.990768,18.648844,-51.134554,11.290257,15.611490,19.559487,-6.853742,-93.965209,-10.886275,21.925475
-21.607645,26.663706,18.429847,8.501991,14.078843,-30.353948,22.640803,33.865049,25.843977,21.880369,12.879835,-59.997116,2.983001,9.082856,10.711147,-2.923323,-93.171939,-17.380392,18.025177
-25.691325,26.271702,15.071641,6.696147,14.884413,-32.441932,6.811093,50.065736,23.684642,21.534905,13.225544,-64.175982,1.404364,14.054261,17.332830,-0.558480,-88.264729,-12.674510,12.916823
-26.785168,26.238102,18.258946,12.517113,13.521141,-35.049027,14.523003,27.567864,20.916472,20.757610,13.506432,-65.213687,-2.581048,11.382864,20.608698,-0.377203,-87.379217,-8.031373,25.756741
-23.673793,28.881331,19.694514,14.399802,15.380148,-28.473610,11.133822,16.434516,18.294423,19.678035,15.559075,-64.288167,-3.008057,7.506081,18.638514,5.876860,-80.147539,-6.227451,14.470039
-25.983017,29.228534,21.446250,11.594980,15.070314,-32.441932,-0.941405,8.195468,15.193423,21.901961,19.145800,-67.709789,-4.534936,13.728481,30.430472,6.247654,-77.693935,-1.145098,18.422110
-28.049165,26.193301,17.404440,7.868025,19.593896,-34.264591,7.653315,30.517647,11.037110,16.180209,14.781231,-71.327733,-9.749615,8.235828,22.788724,7.607233,-76.623941,-1.286275,31.555413
-30.042390,22.094057,15.558709,16.109590,27.897459,-37.448478,-0.251392,39.607416,8.561181,14.344930,15.969604,-74.160388,-13.346838,8.717983,17.892409,16.292058,-74.059648,2.211765,24.134493
-36.459602,19.798032,18.934005,18.088334,33.102678,-49.295766,-10.124666,29.583703,4.989349,16.979095,18.843305,-80.414664,-16.064164,11.578332,26.839841,18.030671,-77.417212,8.015686,45.085649
-27.514397,22.071656,15.447623,11.556558,23.126009,-31.703639,11.093233,18.293156,1.774701,12.509651,16.790661,-77.441779,-17.992172,4.117967,18.959106,19.991760,-69.410712,11.137255,37.267796
-19.857496,21.265248,13.037919,12.901335,14.202777,-22.151980,13.437247,12.578531,-0.839231,9.810712,15.623896,-72.645899,-20.903593,3.257908,20.841855,15.830625,-64.724880,14.023529,34.454749
-21.461799,23.393271,18.105135,15.955901,19.717830,-20.756146,11.001907,16.711925,0.167376,12.358511,16.812268,-76.011429,-25.096040,3.505501,18.586053,15.550469,-73.487755,8.580392,36.473930
-19.201190,24.468482,19.711604,16.436179,23.931579,-12.900252,6.811093,11.099016,0.345968,12.358511,17.654932,-75.843153,-29.586099,4.958480,19.641093,18.203708,-68.598993,12.423529,18.197757
-23.139025,19.999634,19.327077,19.759701,32.544976,-20.040925,1.047456,14.770062,-3.964584,10.156176,18.692058,-79.348913,-30.116625,4.984543,17.886580,20.041199,-70.812772,12.956863,35.369421
-23.309178,20.111635,19.933776,25.138811,29.942367,-19.637171,18.845731,18.515084,-8.120897,9.767529,21.544152,-82.125475,-32.859831,1.374899,23.698039,15.542229,-76.771527,7.968627,30.571710
