-35.146990,-11.091905,12.021057,11.498924,1.189731,7.875761,7.196689,14.557382,-0.141100,8.191348,17.438865,-13.468666,-13.644450,1.961303,14.313436,11.067979,-28.843214,-6.211765,1.336736
-7.144610,-13.197528,11.850156,11.460502,1.251698,-0.199313,7.216983,12.005219,-0.514519,6.507210,17.914214,-22.022721,-15.210147,2.489067,15.887251,13.243305,-40.982101,-0.031373,-0.389059
-3.522774,-2.770214,12.473945,10.672847,-0.917144,-5.886473,6.608148,13.235065,-0.538872,6.787900,16.704234,-21.069154,-5.699504,4.020233,15.240238,11.999084,-37.864363,-14.305882,-5.048707
-10.717830,-18.080781,11.192187,12.113680,4.412009,5.972351,11.428092,16.693431,0.337850,6.204929,15.775143,-22.920195,-7.329900,0.658183,13.211765,13.506981,-32.329915,-13.223529,-6.809018
-44.481117,-3.823026,11.422904,13.304768,7.510353,-3.348592,12.473259,21.871733,-2.316670,5.859464,16.812268,-27.491707,-17.823957,1.700679,15.333501,17.659876,-31.315267,2.870588,3.856397
-43.897734,21.254047,8.039063,9.885191,3.110704,-6.982376,7.825818,21.603571,-3.850935,2.620737,13.636072,-22.976287,-6.320607,0.013138,12.279133,15.608148,-27.662531,-6.603922,2.562051
-1.140627,-13.466331,5.099565,11.133913,4.845777,-7.593774,9.682765,21.437125,-3.875288,2.448005,14.478737,-25.865034,-3.719738,-1.061936,11.585489,15.624628,-33.584390,-6.305882,0.422065
-0.581552,-24.196048,5.509728,11.729458,6.085115,-9.797116,10.910582,20.567910,-2.698207,4.456016,14.608377,-30.548730,-2.801022,1.166400,12.168383,15.089036,-37.587640,3.905882,2.096086
-7.241840,-11.147906,5.133745,9.481758,5.465446,2.188602,9.723354,16.388281,1.482460,2.707103,11.021653,-22.387320,-9.555520,-0.755703,8.029831,12.040284,-30.632685,-1.725490,-0.130190
-25.642710,-2.523812,9.115740,10.653635,6.271015,0.412085,5.907988,15.019730,5.176059,4.585565,11.302541,-13.805219,-15.106630,0.273762,7.569345,11.710689,-34.728176,2.933333,0.957061
-17.426734,1.866636,8.799573,9.270436,3.172671,-1.975830,-2.625849,11.062028,7.660105,5.535592,9.444358,-9.261753,-0.264851,1.713710,5.797345,8.521859,-34.709728,-3.341176,-3.133074
-13.415976,3.468254,10.927291,10.461524,0.632029,2.626963,2.610132,13.845365,7.619516,6.442435,9.790066,-9.317845,-9.115572,-1.843809,6.782437,4.031128,-25.079789,-3.184314,-17.163790
-38.890364,5.170672,10.833295,11.326024,-2.280415,-3.556237,7.876555,15.435843,8.561181,7.457237,12.793408,-8.336233,-10.137804,4.632700,10.332265,7.351797,-26.463401,1.333333,-13.349783
-18.933806,10.994736,5.159380,10.077302,-2.218448,-5.378897,13.792401,13.586450,5.054292,1.735485,9.833280,-12.823606,-6.915831,0.918807,5.517556,7.755550,-23.677729,-8.486275,-5.877089
9.263035,-8.303075,1.920806,9.328069,0.941863,5.037949,9.388495,14.751568,-0.132982,-2.258946,7.823850,-20.003403,1.650217,-0.775250,5.360174,10.046235,-27.865461,-13.600000,-2.477272
4.790433,-34.992966,0.955215,9.693080,3.792340,5.245594,1.707027,16.194095,-1.034058,-3.122606,9.120256,-11.589578,2.517174,0.781979,10.104936,15.146715,-24.507897,-10.211765,5.530419
