-16.332891,-4.259831,3.809262,12.132891,11.724102,-5.067430,4.040894,16.785901,-6.115801,-4.396506,8.860975,-31.502296,-16.905241,1.244587,9.312200,25.619593,-19.526894,-1.160784,11.898604
-17.718425,-7.317464,3.219654,8.367514,9.431327,-9.185718,10.098802,16.138613,-8.429374,-4.655604,9.249897,-26.566186,-14.136156,-1.433326,10.682002,23.089952,-22.626184,14.117647,7.825727
-13.051362,3.793057,3.638361,6.734569,0.446128,-7.536095,6.628443,14.816297,-4.849424,-3.489662,8.688121,-32.596094,-11.470588,-3.205570,11.515541,18.558022,-22.718425,12.862745,11.346349
-17.572580,-1.706203,3.903258,8.079347,5.775280,-7.443809,4.355459,18.681529,-4.857542,-2.733959,9.357931,-25.248020,-16.633509,-0.866468,10.291463,19.291371,-22.663081,8.800000,11.294575
-16.891966,0.119417,3.339284,8.655680,3.048737,-7.778347,4.233692,14.770062,-5.799207,-3.727169,8.212772,-19.498573,-16.102983,-0.455985,7.167147,18.928817,-16.759670,7.968627,10.673289
-11.592905,-3.229419,4.894484,8.194614,4.535943,-8.678141,-1.144350,2.508583,-3.485634,-1.632792,8.839368,-20.816739,-13.838544,3.016831,11.352331,21.755093,-15.689677,8.172549,6.980087
-18.253193,-8.683879,8.816663,14.073213,5.837247,-6.970840,-8.511254,3.618219,-3.112215,0.850233,11.324147,-20.087541,-1.649393,5.857633,9.242252,19.761044,-16.888808,-1.725490,6.617670
-4.397848,-10.845502,5.680629,8.655680,-4.325322,-5.332753,-4.706035,12.957656,-5.133547,-1.827115,8.212772,-18.236500,-1.274144,1.231556,6.345266,14.092012,-19.139483,5.098039,13.054887
-6.123690,-19.514397,3.288014,8.425147,-1.784680,-7.247700,10.027771,13.540215,-7.414649,-1.999847,7.110826,-19.302251,-11.535286,3.101534,7.097200,14.965438,-18.512245,16.298039,9.689586
-15.287663,-11.248707,4.783398,10.692058,1.127764,-8.274388,2.802930,15.620783,-5.271550,-1.783932,6.959579,-16.890288,-14.265553,3.420798,6.024674,16.737011,-14.121584,10.431373,8.671366
