-24.694713,-18.730388,-3.206226,-4.734463,-3.767620,-24.332250,-39.470512,-13.091051,-12.228504,-5.281758,0.931289,10.033951,26.028519,0.814557,5.138674,6.585489,53.306432,39.388235,7.446052
-38.112520,-30.860121,-6.376440,-4.081285,4.783810,-23.409384,-29.333410,-7.820279,-11.863203,-7.419318,-1.855985,15.867536,17.915358,-0.221424,3.110201,9.337606,56.165896,38.101961,16.178576
-45.258961,-21.944823,-7.572747,-3.293629,9.555261,-22.244266,-33.361868,-7.099016,-10.466941,-8.131838,-3.498100,7.369574,23.155917,0.729854,1.676280,10.178073,58.250538,37.443137,14.590845
-43.411582,-18.875990,-6.214084,-3.274418,7.634287,-22.521126,-36.101625,-14.857221,-5.653086,-6.015869,-1.726345,7.874403,22.056046,4.072358,2.900359,8.711376,52.254887,38.839216,14.383749
-22.385489,-14.989548,-8.290532,-6.501884,3.358572,-23.605493,-40.931716,-16.595651,-6.586633,-8.282979,-2.806683,19.625711,25.316838,0.710307,3.821332,5.629664,57.420371,35.121569,0.111421
-26.274708,-16.792767,-6.513161,-3.216785,6.271015,-29.338796,-37.288853,-8.116182,-9.444099,-7.397726,-0.602792,13.119020,30.880888,2.619379,4.637385,2.457313,59.560357,35.325490,-9.794644
-30.285466,-25.181659,-10.187533,-3.658640,5.651347,-26.973953,-34.478065,-10.390936,-9.906813,-9.254597,-2.677043,12.642237,29.457527,4.978027,5.284398,0.347906,60.704143,38.776471,5.288808
-30.479927,-30.826520,-13.161212,-4.523140,5.279545,-26.547127,-34.802777,-9.743648,-10.718593,-10.658045,-4.146304,18.223407,21.072633,3.824765,4.888029,2.193637,63.711192,45.443137,11.121996
-40.713436,-24.756054,-8.880140,-2.774929,5.031678,-31.495995,-41.844968,-13.701350,-9.078798,-5.907912,-1.056535,8.210956,22.677150,10.177478,4.544121,5.843900,59.818631,47.294118,16.782605
-46.717418,-19.043992,-8.863050,-5.041840,0.260227,-28.923507,-36.517662,-12.684184,-8.388785,-7.613642,-1.985626,14.353048,30.259785,6.659052,5.325200,2.861067,60.870176,42.086275,13.210208
-38.598672,-15.851957,-6.393530,-4.196551,-2.466316,-32.972580,-37.644007,-10.779309,-9.987991,-6.901122,-1.359030,12.698329,35.409766,5.531853,5.441779,-1.876860,59.006912,42.180392,8.826688
-44.189425,-9.311086,-4.915236,-2.659663,-2.032547,-31.911284,-40.282292,-16.715862,-10.247761,-6.318151,0.780041,8.379232,28.163561,9.128466,8.344594,4.764477,57.328130,37.066667,14.711650
-55.225086,-10.240696,-9.375753,-4.215763,0.198260,-33.099474,-41.591287,-12.369787,-12.155444,-9.967117,-0.905287,10.230274,29.845716,7.421378,7.178805,7.796750,63.618952,47.686275,15.298421
-39.765438,-19.469596,-4.667430,-0.296696,1.251698,-32.453468,-40.860685,-12.591714,-11.270603,-7.246586,0.563973,-0.287007,44.803952,13.376638,6.217029,3.668574,62.788785,30.227451,6.117189
-35.535912,-24.868055,-6.026093,-0.335119,-0.793210,-29.373404,-31.301976,-11.509819,-13.641001,-9.643244,1.536278,1.984726,45.218021,9.617136,8.956634,5.547265,60.408972,15.952941,13.935042
-34.198993,-27.332082,-6.128634,-2.006485,-6.803998,-24.089998,-39.683604,-13.035569,-16.222461,-10.096666,1.838773,10.286366,32.886534,5.121370,8.362081,2.012360,57.162097,46.792157,15.281163
-44.189425,-26.727276,-4.376898,-0.623285,-2.094514,-27.862211,-35.573968,-12.166354,-14.753140,-7.851148,2.789471,4.508873,28.616449,8.972091,8.309621,3.989929,54.265736,50.196078,14.677134
-38.963287,-22.471229,-6.145724,-2.409918,-0.483375,-24.355322,-28.318685,-8.402838,-13.202640,-8.757992,-1.747951,15.895583,34.193439,6.502678,0.982635,-1.802701,58.730190,36.831373,4.011719
-29.434699,-23.389639,-4.470893,-2.717296,-1.536812,-20.583108,-33.930114,-13.174273,-11.700847,-8.239796,-1.618311,21.280430,28.461173,9.591073,1.344030,0.331426,56.700893,28.596078,4.650263
-30.188235,-16.266361,-6.444800,-4.484718,-3.147951,-22.313481,-28.207065,-12.046143,-13.576059,-10.204623,-2.590616,13.119020,25.808545,5.785962,4.410056,1.180133,62.733440,30.839216,5.702998
-21.267338,-11.640711,-4.146181,-6.770840,-8.539071,-14.884413,-23.823453,-13.220508,-10.629297,-9.967117,-4.146304,14.577417,27.956527,2.736660,1.513069,-10.545205,67.308583,35.419608,-9.777386
-34.271916,-16.378363,-3.812924,-7.289540,-6.494163,-16.718608,-29.242084,-13.830808,-9.330449,-10.053483,-3.044358,13.455573,22.405417,6.411460,3.226780,-5.255207,59.209842,44.094118,7.014603
-33.664225,-6.656657,-7.342031,-8.211673,-4.449256,-14.065370,-32.052873,-12.138613,-11.156954,-12.363775,-7.257679,10.118090,39.873945,3.459892,-2.736233,-9.375143,57.457267,46.243137,4.477684
-24.694713,-12.010315,-5.838102,-9.056962,-7.547601,-20.779217,-34.001144,-16.947036,-8.551141,-8.865949,-6.393408,9.949813,49.035218,6.229023,-2.835325,-4.422980,51.147997,36.925490,8.774914
-37.237446,-14.832746,-3.137865,-8.365362,-7.361700,-17.479973,-29.800183,-14.755505,-8.405020,-7.224994,-3.995056,20.915831,24.682795,4.398138,2.509819,-3.425956,58.988464,38.698039,5.961868
-34.903914,-12.323919,-3.949645,-8.115618,-0.607309,-12.150423,-27.273518,-9.281300,-12.488273,-10.398947,-2.655436,21.588937,16.440238,-0.716609,2.235859,-4.266423,60.980865,38.211765,-0.233738
-23.017487,-18.472786,-2.872969,-8.576684,-5.192859,-14.399908,-32.783474,-15.606226,-10.832242,-7.786374,-1.596704,18.503868,19.623392,1.283680,1.979385,0.018311,55.095903,37.803922,6.945571
-43.338659,-10.240696,-3.770199,-7.885084,-1.722713,-13.661616,-29.424735,-9.928588,-9.354803,-7.959106,-2.785077,18.644099,22.379538,3.433829,-0.299733,-2.700847,61.220691,35.576471,1.940764
-45.890959,-8.739879,-1.317769,-4.215763,-0.607309,-13.938476,-25.233921,-7.515129,-9.517159,-6.274968,-0.797253,12.530053,22.638331,4.847715,-1.418891,-1.687343,57.752438,35.200000,-5.669993
-41.053742,-4.013428,-1.283589,-8.019562,-6.742031,-16.453285,-38.790646,-19.194049,-9.598337,-4.806744,0.412726,13.175113,26.701381,4.723919,3.862135,-1.489586,59.062257,37.882353,5.737514
-42.366354,-9.747890,-6.752422,-11.919417,-2.652216,-19.371847,-37.897688,-17.511101,-12.171679,-7.527276,0.996109,7.117159,46.020279,4.144030,5.843977,4.303044,58.195193,29.129412,12.261021
-30.868849,-14.731945,-3.462577,-8.922484,-8.105303,-15.772671,-24.320668,-16.632639,-6.310628,-5.001068,-0.473152,-5.195071,52.386587,4.046296,0.644556,-5.370565,54.985214,38.792157,-5.566445
-39.303593,-12.503120,-5.598840,-9.153017,-4.015488,-20.340856,-26.938659,-16.549416,-5.734264,-8.326162,-3.282033,2.040818,39.382238,2.984253,-0.935088,-3.903868,57.032959,48.674510,6.617670
-34.174685,-21.743221,-5.957733,-6.732418,2.800870,-20.456214,-32.661707,-17.159716,-9.923049,-7.332952,-0.170657,11.941085,23.220615,5.597009,2.200885,5.769741,57.660197,48.988235,-1.752438
-24.135637,-23.736843,-3.941100,-5.944762,2.676936,-13.800046,-32.052873,-13.664363,-12.959106,-5.476081,1.104143,15.474891,16.530816,4.971511,2.795438,1.254292,58.268986,28.674510,4.063493
-29.775006,-24.229648,-6.179904,-5.983185,-0.297475,-12.473426,-28.318685,-13.109545,-15.678569,-9.125048,-0.429938,22.205951,16.530816,0.097841,3.162661,0.685740,64.043259,30.054902,8.947494
-38.161135,-22.213626,-5.060502,-6.713207,-5.936461,-16.880110,-28.146181,-14.256168,-13.657237,-7.570459,-0.840467,17.886854,19.468116,2.782269,4.124437,-3.154040,63.286885,58.086275,-2.908721
-25.569787,-20.500008,-8.230716,-6.713207,1.375631,-15.738064,-25.528191,-7.302449,-15.548684,-10.787594,-2.785077,10.090043,20.982055,1.896147,0.679530,-0.434882,57.955367,36.721569,9.517006
-33.566995,-10.307897,-7.342031,-4.984207,0.446128,-18.448981,-30.216220,-12.887617,-12.407095,-10.053483,-3.584527,10.791196,27.671855,5.140917,0.236530,2.811627,58.471916,28.517647,9.793133
-40.105745,-13.063127,-4.932326,-6.962951,-3.519753,-16.395605,-30.165484,-14.357885,-10.125994,-7.678416,-4.924147,8.547509,35.112154,7.590784,0.918517,-1.604944,55.261936,37.443137,9.085557
-38.914672,-21.026413,-7.658198,-8.134829,-0.793210,-11.435203,-28.298390,-11.112200,-13.226993,-11.413748,-5.140215,11.688670,30.531518,0.456199,2.789609,-0.723278,61.737240,44.737255,6.065415
-51.627558,-13.253529,-2.317540,-7.059007,-6.556130,-8.758892,-26.339971,-12.943099,-10.004227,-7.203403,-4.275944,15.951675,29.341070,2.990768,-0.824338,-6.070954,66.626001,43.372549,-0.924056
