85.151431,22.967666,-10.187533,-18.489616,-37.973342,35.873198,-16.375372,-9.309041,14.048814,-12.903563,-21.345296,93.386908,-10.564813,-12.431662,-19.949111,-36.360723,16.022705,-22.666667,-38.753491
105.496910,13.749966,-10.161898,-14.359228,-29.421912,36.438453,-14.508278,-4.694804,7.083742,-14.479744,-19.854429,78.213977,-15.844190,-11.402197,-20.444572,-31.721675,7.997757,-28.470588,-33.507073
90.815106,13.503563,-7.307851,-13.706050,-32.954025,27.694301,-16.913176,-7.348684,4.250629,-12.169451,-17.218402,78.943175,-3.279789,-8.698222,-16.976349,-30.601053,7.075349,-20.000000,-34.956741
92.784024,13.122759,-10.965133,-16.472450,-32.892058,27.302083,-20.941634,-11.130694,3.438849,-16.876402,-17.456077,72.492576,0.420951,-17.409583,-14.598138,-24.132753,16.871321,-18.290196,-25.136965
102.725841,11.521141,-10.076448,-15.665583,-33.263859,20.668986,-22.007095,-12.101625,5.322179,-14.566110,-16.030030,89.039765,-2.205798,-11.154604,-15.256809,-32.759899,15.524605,-26.792157,-32.834012
103.284916,18.207614,-9.717556,-15.166094,-31.404852,32.989242,-18.607767,-12.924605,11.004639,-14.220645,-17.974640,83.430549,19.338720,-6.020310,-19.290440,-34.671550,7.850172,-52.423529,-43.551202
87.630808,23.180468,-10.554971,-13.840528,-26.757336,26.044678,-21.418555,-11.583795,14.454704,-16.444572,-19.551934,53.982162,29.793957,-12.711833,-19.004822,-25.418173,8.219135,-36.470588,-29.416938
76.740993,31.647761,-5.940642,-12.649439,-29.236011,26.667613,-22.768139,-12.462257,18.440543,-13.831998,-19.011765,73.221775,19.131685,-10.985199,-21.820203,-33.435569,8.016205,-27.278431,-44.379583
105.059373,31.446159,-10.700237,-18.700938,-36.052369,36.957565,-19.115129,-17.622065,11.564767,-19.467384,-23.657221,112.374105,-9.788434,-20.465400,-24.892058,-36.896315,20.524056,-29.019608,-51.438087
118.379950,16.348394,-10.623331,-22.888960,-36.610071,32.977707,-23.356680,-18.241611,11.645945,-16.854810,-23.462760,99.781415,-4.107927,-17.663691,-21.989242,-34.885786,14.805127,-20.596078,-42.515724
105.812909,26.742107,-9.136492,-20.564416,-31.776654,30.635935,-28.694133,-19.212543,16.289326,-16.466163,-25.277729,89.348272,7.175448,-16.204196,-24.297505,-29.332113,13.200137,-26.258824,-41.877180
94.680018,31.513359,-13.101396,-21.198383,-31.776654,26.506111,-26.471885,-17.344656,10.972168,-20.331044,-29.037308,101.267857,14.149920,-17.820066,-26.454215,-29.175555,15.026505,-24.360784,-36.924147
91.204028,9.561120,-13.221027,-19.757549,-28.492409,23.841337,-29.800183,-17.677546,10.200977,-17.610513,-24.651133,93.358862,19.274022,-10.105592,-20.765164,-22.789654,12.591348,-22.023529,-32.989334
103.843992,6.033082,-14.186618,-19.507805,-30.537316,20.172946,-29.313115,-15.559991,11.873243,-16.984360,-20.761913,94.340475,2.361898,-12.705318,-16.300191,-20.614328,27.054704,-31.105882,-37.959625
112.643351,9.695521,-11.682918,-20.160983,-34.317296,22.110964,-29.130465,-13.904784,12.133013,-15.710460,-19.962463,92.769894,5.726207,-10.893980,-17.098756,-27.090867,20.099748,-26.258824,-48.866651
99.808927,10.647532,-11.392386,-17.913283,-37.601541,23.772122,-27.182193,-15.828153,11.507942,-16.466163,-23.484367,91.788281,12.817136,-11.102480,-19.715953,-26.959030,18.088899,-20.062745,-40.600092
79.900984,9.628321,-11.657282,-17.932494,-37.477607,28.801740,-21.164874,-10.871778,11.296880,-15.192264,-23.203479,93.246677,8.391775,-12.353475,-23.085084,-27.824216,22.959213,-23.325490,-30.055482
82.526207,20.078035,-7.154040,-18.086183,-33.573693,19.676905,-27.730144,-14.320897,13.301976,-11.197833,-20.459419,77.849378,4.703975,-7.825132,-20.415427,-24.338750,14.436164,-14.086275,-33.248203
71.952392,22.654063,-7.171130,-17.817227,-35.060899,11.590295,-24.554055,-11.426596,14.324819,-8.930724,-19.206226,70.080613,25.510933,-4.801892,-16.661585,-26.563516,12.591348,-26.447059,-29.917418
79.706523,23.550072,-4.060731,-19.334905,-46.648707,15.547082,-22.940642,-21.320851,17.352758,-5.044251,-17.002335,77.961563,28.525872,-5.316625,-15.484138,-28.697642,8.274479,-35.937255,-28.950973
83.863127,17.591608,0.211795,-14.551339,-41.567422,13.493706,-18.790417,-14.579812,14.649531,-3.619211,-15.381827,48.933867,22.793606,-4.808408,-12.622126,-30.568093,2.961410,-13.709804,-34.145617
46.478004,18.510018,-2.787518,-11.880995,-31.776654,9.825315,-17.704662,-3.816342,13.464332,-6.123827,-16.224491,34.434043,33.339422,-0.560235,-13.752941,-29.307393,6.632593,-2.666667,-25.948089
23.847608,30.404547,3.262379,-7.443229,-33.573693,6.214603,-22.727550,-11.546807,19.625742,-0.617990,-10.714763,41.333379,14.214618,6.437522,-9.008179,-19.831540,7.315175,-17.788235,-19.303777
16.433783,13.973968,0.861219,-4.580774,-26.881270,7.737331,-9.525978,4.089815,10.347097,-7.073854,-9.893706,45.343969,-2.438712,-2.951461,-7.026337,-18.850996,9.215335,-8.203922,-10.433188
33.935271,24.244480,-1.232319,-7.212696,-28.306508,6.179995,-11.768521,-0.487434,10.119799,-10.873960,-10.866011,62.900816,-11.276493,-11.239307,-7.690837,-14.459144,4.584848,-7.764706,-18.699748
54.645365,10.613931,3.288014,-2.505974,-20.560647,0.827375,-17.572747,1.519158,9.786969,-4.482872,-5.896452,34.293812,-8.869718,-4.059113,-5.108614,-12.102541,4.898466,-13.505882,-25.085191
74.626230,-5.738247,-0.454719,-3.235996,-18.020005,3.665187,-9.180972,10.109590,3.041077,-5.627222,-9.591211,18.531914,-6.889952,-3.648631,-9.142245,-17.186542,9.362921,-9.113725,-21.340215
71.685008,3.994659,3.570001,-2.179385,-13.682322,3.930510,-10.002899,8.602335,2.513420,-2.690776,-7.819455,35.275425,-13.993820,-1.550607,-7.463508,-9.564660,-2.702174,-28.737255,-29.054520
55.155825,2.863447,0.519417,-3.351263,-12.381018,-3.198627,-21.002518,3.960357,-1.699718,-3.316930,-5.788418,35.808301,0.847959,1.088212,-2.374838,-8.518196,-2.812863,-18.996078,-16.697826
40.644175,4.621866,-0.189822,-7.251118,-28.058640,-1.237537,-19.592050,-2.161135,2.903075,1.174105,-6.004486,37.743481,23.013581,3.564141,0.329793,-15.637446,-0.857359,-19.623529,-13.263493
39.282948,3.020249,1.074846,-7.116640,-24.836362,-8.851179,-21.317082,-0.996017,-0.197925,0.569543,-7.668208,35.696117,16.297902,3.733547,0.277333,-10.330968,-1.004944,-8.407843,-9.104326
56.833051,10.109926,0.621958,-4.888151,-22.295720,-3.683131,-16.344930,2.184939,3.568734,-2.604410,-11.254932,41.529702,-9.413184,-2.586587,-7.387732,-14.574502,8.680339,-1.035294,-27.380499
29.025132,7.377096,7.705806,3.391836,-13.930190,0.515908,-9.505684,9.286610,3.560616,0.396811,-5.680385,34.686458,-9.270848,-1.550607,-8.110521,-12.366217,5.138293,-9.741176,-30.797574
13.395331,4.061860,8.133059,4.640558,-13.434455,-2.564157,-10.956741,5.948455,-0.222278,-1.848707,-2.979538,22.794919,-4.340841,0.306340,-4.339193,-8.262760,3.219684,-0.862745,-12.590433
