-16.478737,4.913069,-4.915236,9.308858,-27.191104,4.195834,-1.844511,-15.097642,-13.381231,3.290074,15.256580,-12.823606,3.992294,7.779736,10.571252,9.551843,-11.981598,23.168627,11.795056
-10.474754,7.029892,-4.043641,11.940780,-24.526528,4.080476,-2.351873,-14.829480,-11.424842,4.153735,16.228885,-3.932998,-5.570108,9.408637,8.158068,10.688945,-18.770520,16.109804,8.239918
-11.155367,5.517876,-4.641794,13.055024,-17.834104,6.906752,-1.672007,-12.545480,-12.090501,1.692302,14.824445,-8.616693,-10.642451,7.786252,7.219608,11.488212,-9.583337,14.588235,5.823804
-15.117510,1.743435,-3.642023,16.993301,-16.099031,5.395560,-1.529946,-9.383017,-14.184894,1.562753,15.839963,-12.010269,-4.392599,12.223377,8.974121,12.065003,-12.147631,9.098039,4.736553
-14.801511,1.799435,-3.172045,19.663645,-15.169528,4.784161,0.286412,-7.940490,-15.727276,-0.531624,16.747448,-9.037385,-6.695857,9.949432,4.934661,11.183337,-5.653880,1.850980,7.653147
-15.895354,-0.933394,-4.470893,18.165179,-15.851164,3.607507,-0.606546,-8.402838,-18.576623,-4.029450,16.466560,-9.430030,-12.518700,4.170092,6.823239,12.666514,-5.856809,17.992157,16.748089
-20.538109,-1.672602,-4.026551,17.223835,-20.126879,-0.949142,-0.748608,-10.575875,-16.896239,-2.043030,17.806180,-9.317845,-7.601633,8.196735,9.446265,13.375143,-8.956100,19.576471,17.956146
-17.207965,0.377020,-2.719158,17.608057,-18.453773,0.227512,-0.068742,-9.882353,-14.469017,-0.898680,16.985122,-8.027726,-0.691859,10.711757,7.674266,12.229801,-8.328862,4.141176,10.914900
-16.503044,2.068238,-0.591440,17.127779,-19.197375,4.080476,-8.906996,-13.192767,-12.715572,1.454795,16.293706,-8.869108,-1.921126,11.832441,7.697581,11.743648,-9.694026,9.898039,9.517006
-20.878416,1.597833,-2.129549,14.092424,-21.118349,3.434470,-6.096208,-15.097642,-11.652140,3.182116,16.877089,-8.280140,2.361898,14.823102,8.362081,10.417029,-14.047791,14.917647,9.327169
-17.815656,2.348241,-3.172045,12.920546,-22.481621,4.876448,3.604562,-11.805722,-13.064637,3.009384,15.688716,-11.112795,-11.315312,7.740642,9.224765,9.214008,-7.129732,18.980392,10.379904
-13.853513,2.706645,-3.505303,9.577813,-25.889799,5.730098,0.154498,-16.697368,-11.546609,3.354849,14.111421,-9.149569,-3.655039,8.796170,7.248753,7.681392,-4.805264,19.498039,10.345388
-9.721218,1.485832,-5.077592,9.155169,-26.075700,8.244907,0.063172,-18.472786,-11.124483,2.102541,12.145205,-5.335302,-1.131807,9.597589,3.704753,7.145800,0.489357,15.231373,7.722179
-10.717830,3.725856,-3.650568,10.634424,-26.509468,5.983886,-2.443198,-20.488624,-8.802792,3.851453,13.247150,-15.123384,16.970764,11.728191,2.742977,3.874571,-13.881758,20.423529,8.516045
-11.568597,4.039460,-2.907149,9.942824,-27.129137,6.283818,-0.850080,-20.729046,-6.513573,4.110552,14.003388,-11.982223,21.318486,10.926772,2.299977,0.001831,-12.645731,20.031373,1.474800
-11.325521,6.167483,-0.941787,11.959991,-27.067170,7.022110,3.645151,-15.088396,-7.853010,2.555962,14.003388,-3.484260,0.615045,3.049409,1.116701,-1.357748,4.418814,16.972549,-4.254841
-15.117510,8.485908,-0.950332,13.573724,-28.368475,1.980957,-1.205234,-16.688121,-10.117876,1.390021,15.904784,-0.287007,3.060639,5.525338,2.404898,-1.712062,-0.027192,18.901961,3.390433
-14.534127,1.407431,-2.009918,18.242023,-20.312779,4.391943,0.002289,-11.574548,-13.226993,-0.078202,16.142458,3.863813,-16.982879,4.736950,4.614069,3.586175,8.495857,13.788235,-0.458091
-15.652277,-3.397421,-0.856336,21.661601,-17.090501,2.188602,-0.271687,-9.762142,-13.933242,0.677501,17.330831,-1.380804,-12.971588,7.265003,4.684016,9.634241,-1.982696,11.325490,2.596567
-22.725795,-3.520623,-1.514305,21.238956,-21.923919,-1.099107,-1.935836,-12.758160,-14.866789,0.612726,16.941909,-4.550011,-8.403891,12.164736,7.575174,9.461204,-0.838911,17.082353,9.171847
-22.652873,-0.888594,-1.839017,20.624201,-18.763607,-6.474800,1.159075,-8.902174,-16.449760,-0.531624,17.871000,-6.513237,-11.121218,11.219974,11.847791,11.760128,4.824674,5.709804,9.206363
-23.625177,1.250629,-5.615930,17.780957,-19.940978,-7.709133,-4.685740,-13.386954,-16.368582,-2.021439,19.232227,-8.196002,-4.534936,11.676066,15.059541,14.701762,-6.631632,14.745098,18.370336
-23.819638,-4.674235,-9.794461,15.321935,-16.780667,-3.187091,-8.085069,-14.681529,-15.816571,-5.044251,16.272099,-8.981292,-4.923125,13.272389,14.295949,15.797665,-4.915953,32.517647,13.348272
