1.265827,6.245884,-0.429084,-1.295674,1.685466,-6.763195,-6.664454,1.435935,4.648402,-2.798734,15.256580,7.369574,-0.135454,4.867262,2.393240,8.101625,-6.336461,-27.654902,-1.131151
0.342138,4.386664,-2.616617,-2.582818,3.296605,-9.243397,-6.197681,0.853376,1.376928,-3.532845,16.509773,-3.400122,-5.570108,3.583688,7.324529,9.576562,-6.391806,-15.043137,7.446052
5.155047,2.538643,-1.463035,-1.756741,6.394949,-16.187961,-11.301747,0.428016,2.213062,-1.049821,18.800092,-1.268620,-0.963592,12.751141,8.939147,9.551843,-30.005447,-6.462745,3.770108
7.464271,-1.157397,-4.889601,-0.508019,13.521141,-11.919707,-9.475242,4.681621,-1.375006,-8.110246,15.299794,2.770016,-12.544579,-2.873274,2.544793,11.545892,-6.926802,-6.776471,8.809430
15.485786,-4.898238,-3.565118,-1.891218,9.369360,-11.942779,-10.753796,1.565393,-0.335927,-10.075074,14.824445,-1.352758,-7.821607,-5.499062,2.200885,8.233463,-11.354360,12.094118,5.841062
8.315038,1.620233,-1.232319,-2.313863,6.766751,-15.438132,-10.398642,0.196841,1.320104,-9.815976,15.991211,2.181048,0.446830,-1.948058,1.466438,4.368963,-9.620233,4.627451,3.597528
3.015976,5.786679,0.357061,-0.546441,10.050996,-14.388373,-8.592432,2.397620,0.053727,-9.837568,17.698146,-3.035523,-4.923125,-8.808988,2.842069,6.247654,-0.765118,0.501961,2.044312
1.654749,2.045838,3.681086,1.336248,8.377890,-24.793683,-15.634623,-0.071321,5.922896,-3.619211,21.479332,-0.258961,20.425650,6.411460,7.353674,6.601968,-34.377661,2.086275,-8.517556
-6.561227,-0.608591,0.459602,1.720470,13.025406,-30.803845,-14.619898,1.186267,4.697108,-5.843137,19.145800,-9.542214,11.044404,8.672374,6.490990,10.507668,-16.464500,4.329412,3.269627
-4.081849,-2.501411,1.262837,3.142092,15.070314,-13.638544,-7.425498,3.849393,5.411475,-5.584039,17.806180,-10.720150,-9.374365,-0.996780,2.737148,13.317464,-11.667979,-0.596078,4.080751
1.824903,-3.957427,-2.855879,-0.066163,10.360830,-7.985992,-8.835966,1.029068,2.748836,-7.397726,17.157977,-1.885634,-15.947707,-6.111528,4.363424,12.650034,-2.185626,-1.192157,8.429755
-1.286473,-4.562234,-4.624704,-2.256229,10.360830,-15.045914,-10.215991,0.409522,1.352575,-7.160220,17.979034,-5.082887,8.288258,-1.921996,6.572595,11.966125,-9.435752,-3.105882,7.877501
0.026139,-3.431022,-0.224002,0.106737,11.414267,-13.130968,-10.266728,1.417441,3.869093,-2.626001,19.966857,-3.904952,-1.300023,-3.863645,7.563516,12.806592,-19.692927,-5.066667,6.427832
-5.807691,2.057038,-3.274586,-0.200641,15.566049,-11.792813,-10.926299,2.425360,1.571756,-4.504463,16.812268,-2.418509,-24.345541,-5.336172,5.441779,16.572213,4.252781,-10.745098,14.746166
-7.679377,3.076249,-2.761883,-0.834607,17.115221,-14.849805,-13.615320,0.973587,5.322179,-3.662394,16.380133,-3.259892,-6.682918,0.058747,6.729976,16.193179,-16.612085,-4.141176,8.360723
6.370428,1.922637,-1.847562,-0.104585,16.743420,-12.600320,-11.281453,2.277409,4.510399,-6.620432,14.910872,-9.682444,-10.331899,-7.668757,6.217029,16.654612,-12.774868,-4.000000,7.463310
3.380591,-1.527001,-2.616617,1.278614,19.841764,-11.054520,-4.218967,7.446464,1.190219,-11.888762,13.225544,-8.139910,-11.612924,-13.402487,2.917845,19.151293,-15.634333,-1.160784,12.916823
-2.380316,4.946670,1.818265,2.027848,18.974228,-16.141817,-5.527962,8.426642,2.732601,-9.751202,14.241062,-15.572122,-11.729381,-10.718059,5.121187,17.231403,-24.194278,5.819608,14.746166
-2.040009,8.373907,0.015259,1.259403,19.717830,-14.711376,-5.801938,10.313024,2.562127,-10.506905,11.043259,-16.076951,-1.416480,-4.085176,2.807095,15.921263,-15.763470,-4.690196,3.166079
-7.800916,2.124239,-0.480354,3.737636,23.064042,-11.815885,-4.827802,13.549462,1.782818,-10.981918,11.950744,-6.064500,-10.707149,-7.883772,2.066819,16.811170,-10.229023,-3.356863,-0.837766
-8.846143,0.130617,-1.411765,2.584970,18.974228,-15.092058,-5.264134,9.434562,0.938567,-9.708019,12.145205,-5.840131,-3.693858,-5.538155,2.894530,15.410391,-13.217624,-1.254902,7.497826
