39.987869,23.998077,24.231937,52.303319,-944.486946,-13.811582,72.362325,37.582330,88.683864,79.594491,30.964706,25.347112,61.586679,-5.896513,89.186252,61.603113,111.768643,64.800000,100.345617
38.116182,22.351659,21.634241,47.692653,-947.275456,-10.177798,61.920806,40.661570,88.578332,78.860380,27.464408,30.142992,66.348470,-0.482048,98.028763,60.243534,120.088762,66.525490,89.404074
46.137697,26.014099,26.915084,58.374029,-952.108873,-6.059510,48.983062,32.681437,90.550958,80.501335,27.183520,29.918624,68.095323,1.238071,88.772396,62.048066,118.963424,54.054902,97.825956
51.971527,28.601328,30.367285,58.470085,-947.089555,9.986816,73.914855,39.154314,90.778256,81.645686,29.430625,28.908965,65.895583,-1.987152,91.342962,56.692149,114.314488,45.945098,51.816251
46.964157,20.369238,23.317617,53.609674,-950.497734,3.803616,75.416648,57.454063,87.863966,78.104677,28.436713,36.228992,65.766186,-5.075547,89.471870,60.540169,111.030716,56.062745,61.256352
45.311238,22.452461,28.495918,62.600473,-950.807568,-4.121492,60.013123,33.596887,89.503761,82.207065,35.847837,37.210605,65.882643,-1.511513,91.663554,65.706569,114.978622,42.164706,78.928496
42.564477,23.135668,27.376516,57.278996,-948.452827,1.254200,61.281529,10.784619,89.179049,84.150301,37.144244,30.928283,68.897581,11.272099,122.300496,58.027008,117.192401,59.576471,46.207416
41.227558,20.895644,23.531243,54.032319,-951.984939,-1.779721,55.487449,49.510918,85.785809,79.745632,30.597391,28.011490,62.207782,2.019944,89.454383,65.830167,116.841886,53.003922,95.703227
49.565072,27.839719,26.838178,54.627863,-952.108873,-0.187778,40.043336,47.864958,87.092775,81.818418,35.156420,27.029877,63.359411,2.769238,89.133791,55.579767,118.834287,35.027451,109.802976
48.884459,23.090867,20.925002,46.770520,-958.739330,-5.828794,72.402914,36.602152,82.782223,75.686427,29.063310,26.384817,64.938048,-1.733043,88.422660,60.976883,118.207050,59.984314,111.269902
43.002014,31.614160,32.435187,58.162707,-956.136721,1.577203,64.315557,17.091051,90.745785,86.093538,41.703273,37.547158,66.387289,11.851987,104.236591,76.599680,118.004120,18.572549,56.268803
35.904189,31.905364,35.024338,62.734951,-954.401648,5.845457,50.667506,-38.825360,88.578332,84.517357,42.675578,32.050126,74.603967,12.588251,104.143328,73.147173,118.594461,44.988235,95.323552
38.140490,19.932433,24.351568,51.976730,-962.209476,4.426551,80.033646,48.077638,76.076921,73.527276,31.418448,11.408209,66.516686,-4.678096,76.811398,67.750057,112.451225,63.152941,120.951614
29.243900,9.818723,14.883650,38.874754,-959.297032,0.988876,59.536202,84.529183,69.874922,70.655604,32.433967,18.784329,71.446693,2.026459,92.176501,68.582284,116.694301,59.874510,118.966949
21.514076,10.748333,20.796826,48.902953,-950.621668,2.246281,60.966964,46.764569,68.291951,71.994278,40.968643,24.982513,82.432456,0.130419,97.626566,77.085832,117.801190,60.517647,96.997574
25.087297,17.311604,28.102846,66.500328,-963.077012,4.807233,76.654612,68.892561,70.751644,77.802396,47.083360,23.271702,70.385641,3.512016,94.193317,74.976425,114.074662,37.866667,61.912154
27.396521,19.372427,20.882277,49.402441,-961.156039,0.389014,49.612192,64.130373,69.444678,74.369345,38.959213,18.840421,73.685252,6.743755,94.560540,73.806363,129.349737,51.749020,98.585306
34.834653,24.166079,27.188525,55.876585,-960.970138,9.998352,45.198138,49.104051,72.496971,77.608072,41.897734,18.363638,73.051209,4.743465,94.432303,77.201190,120.845136,58.321569,75.718517
32.598352,20.358038,26.906538,49.748241,-964.564218,14.843397,71.915846,49.048569,73.592874,77.953536,43.280568,31.180697,80.944396,7.942626,96.134356,71.441520,127.265095,8.486275,81.016709
30.337743,18.319615,24.009766,41.583520,-959.482933,11.278828,56.938506,65.665370,69.964218,76.614862,43.129320,24.309407,79.029328,8.626764,97.783948,74.111238,132.762646,12.862745,92.268894
36.050034,17.793210,30.128023,56.875563,-967.848463,4.853376,40.225986,56.501625,71.888136,81.084306,47.148180,29.890578,68.056504,6.072648,96.379171,68.302129,124.036667,28.674510,104.021561
21.100847,13.906767,25.804227,48.403464,-971.690410,0.596658,55.507744,40.106752,67.058045,79.788815,47.537102,21.336522,76.363760,13.480888,123.821851,50.850080,141.414832,91.450980,53.265919
22.146075,16.325994,21.830777,52.514641,-967.228794,5.430167,56.289082,14.363195,65.134127,74.909133,42.675578,25.122744,75.173312,6.398428,89.460212,64.610666,148.462028,94.196078,92.337926
25.597757,20.761242,24.556649,51.611719,-964.006516,5.649348,59.089723,65.406455,67.480171,74.801175,44.922683,36.200946,74.940398,-3.472709,75.418280,64.528267,138.924331,18.086275,119.605493
18.062394,18.263615,18.916915,50.631952,-968.034363,-1.422110,69.216678,60.218906,60.628748,71.044251,46.175875,22.149859,73.685252,-7.251759,90.148028,69.035477,136.415381,71.905882,100.293843
